Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85449_component_7a,117.696472,-7.100863,683.8300170898438,1168.940185546875,117.69637499999999,-7.101166666666666,511.1,0.9291258440834543,1.3379573803362232
SB85449_component_10a,111.072016,-7.255701,591.0079956054688,658.8717651367188,111.07216666666665,-7.255472222222221,330.4,1.2421829919946983,1.7887651198712735
SB85449_component_12a,116.961335,-3.909864,596.8590087890625,1530.40771484375,116.96137499999999,-3.910166666666666,374.5,1.1067567825478988,1.5937490221336783
SB85449_component_14a,113.580578,-5.555218,432.0050048828125,1350.015625,113.58062499999998,-5.55536111111111,212.5,1.4117640049338072,2.032964728860294
SB85449_component_18a,116.814355,-8.710174,410.8909912109375,1304.4158935546875,116.81433333333332,-8.71036111111111,219.4,1.3005356367490204,1.8727939435320762
SB85449_component_19a,117.253246,-9.609568,397.4849853515625,788.66064453125,117.25329166666666,-9.60936111111111,286.2,0.9644580883620363,1.3888364268049005
SB85449_component_22a,111.121369,-6.96887,360.1919860839844,510.91064453125,111.12158333333332,-6.968666666666666,443.5,0.5639916609314973,0.8121578040225127
SB85449_component_23a,113.844288,-9.555657,347.99700927734375,648.0391235351562,113.84429166666665,-9.555416666666666,220.2,1.0974644416288726,1.5803678895428872
SB85449_component_24a,113.210667,-3.575956,325.7409973144531,1100.476318359375,113.21054166666666,-3.5758888888888882,283.0,0.7993155226632378,1.1510282590616718
SB85449_component_30a,113.18779,-2.482384,288.91400146484375,344.76611328125,113.18770833333332,-2.482305555555555,288.0,0.6966399278558559,1.003173616197374
SB85449_component_35a,111.121105,-6.409298,255.62899780273438,440.7396545410156,111.12124999999999,-6.409305555555555,299.5,0.5927144995341824,0.8535191913279946
SB85449_component_36a,114.11809,-9.997518,241.38999938964844,352.90936279296875,114.11829166666665,-9.997222222222222,159.1,1.0536135684140095,1.5172218691995503
SB85449_component_37a,111.514775,-7.939969,228.6790008544922,475.4241027832031,111.51479166666665,-7.9400555555555545,158.8,1.0000185331556706,1.440044085985467
