Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83978_component_10a,355.497959,-40.148469,706.510009765625,1587.6629638671875,355.49799999999993,-40.14894444444444,460.7,1.0649577241966863,1.5335576508913067
SB83978_component_20a,354.38541,-37.478914,496.0580139160156,1271.9437255859375,354.3853333333333,-37.47869444444444,294.4,1.1701106314892118,1.6849796668342922
SB83978_component_34a,355.078851,-33.585561,313.14898681640625,183.34249877929688,355.0790416666666,-33.58522222222222,244.0,0.8912374869965264,1.2833974869524847
SB83978_component_44a,348.49886,-37.079468,259.29998779296875,724.3016357421875,348.49875,-37.079277777777776,236.2,0.7623508061593933,1.0977984241869974
SB83978_component_47a,355.628618,-40.229026,243.53599548339844,644.275146484375,355.62879166666664,-40.22958333333333,179.2,0.9437509809969535,1.3590178319386075
SB83978_component_53a,354.600368,-39.678761,221.14300537109375,720.3355102539062,354.6003333333333,-39.678416666666664,141.2,1.0876039383573792,1.566168593279701
SB83978_component_54a,356.940605,-36.655422,229.93899536132812,351.58868408203125,356.94075,-36.654999999999994,191.3,0.8346990521638522,1.201981157142332
SB83978_component_58a,348.510135,-37.490818,210.94400024414062,627.8095092773438,348.5100416666666,-37.49038888888889,129.9,1.1276914489410976,1.623895305959512
SB83978_component_73a,349.180758,-33.820226,164.88499450683594,144.89015197753906,349.18087499999996,-33.82008333333333,382.9,0.29903913556058176,0.43062155786585515
SB83978_component_74a,350.018074,-40.006378,159.94900512695312,498.2834777832031,350.01812499999994,-40.00616666666666,108.5,1.0237267835657922,1.4741843790502591
SB83978_component_77a,348.431563,-36.629274,149.822998046875,448.5718688964844,348.43149999999997,-36.62877777777777,112.2,0.9272949341704271,1.335320838207442
SB83978_component_78a,357.639577,-38.182585,169.8719940185547,152.0787811279297,357.6393333333333,-38.182361111111106,143.4,0.8226306643660313,1.1846024687486378
SB83978_component_79a,353.870521,-37.582628,151.2830047607422,581.8577270507812,353.8705416666666,-37.58255555555555,91.3,1.1506722115620827,1.656988003951174
SB83978_component_85a,351.537663,-33.662019,149.3249969482422,151.9074249267578,351.5376666666666,-33.66186111111111,99.8,1.0390447063720192,1.4962424543912043
SB83978_component_94a,353.509757,-33.609778,136.7050018310547,100.66641998291016,353.50962499999997,-33.60966666666666,83.3,1.1396504451486829,1.6411164685600803
SB83978_component_95a,355.627857,-40.09835,131.7519989013672,409.1676940917969,355.6280833333333,-40.09891666666666,95.6,0.9570432873350437,1.3781589843239246
SB83978_component_96a,351.437267,-38.777112,135.89100646972656,541.3984375,351.43770833333326,-38.77730555555555,85.0,1.110207227693045,1.5987177231732537
SB83978_component_97a,349.448678,-40.268175,131.6739959716797,328.36407470703125,349.44874999999996,-40.26841666666666,84.4,1.08340249078804,1.5601184356834086
SB83978_component_101a,354.930952,-35.986392,123.5510025024414,462.73785400390625,354.9310833333333,-35.98611111111111,102.0,0.8411595165515344,1.2112843382592295
SB83978_component_102a,349.527431,-34.547866,127.2750015258789,352.56231689453125,349.5275416666666,-34.547888888888885,95.5,0.9254905746228257,1.3327225290667948
SB83978_component_103a,349.839,-38.275836,134.97000122070312,503.619384765625,349.83891666666665,-38.27569444444444,87.0,1.0773337368131641,1.551379324375898
SB83978_component_108a,349.019274,-35.730443,117.02100372314453,381.1759033203125,349.01937499999997,-35.73030555555555,92.8,0.8756853890202485,1.2610021952925057
SB83978_component_115a,352.633603,-35.09531,110.79299926757812,437.9170227050781,352.63399999999996,-35.095166666666664,62.4,1.2329912381491637,1.775528834416316
SB83978_component_116a,348.56887,-37.782693,108.02999877929688,363.73736572265625,348.5687083333333,-37.78216666666666,85.2,0.8805155645923758,1.2679577321513718
SB83978_component_117a,348.98231,-38.862765,116.46499633789062,437.83831787109375,348.98237499999993,-38.86230555555555,76.3,1.0599933489682338,1.5264088641925377
SB83978_component_122a,351.064798,-34.50167,111.7030029296875,352.3753967285156,351.06491666666665,-34.501666666666665,153.0,0.5069973373402825,0.7300849864685458
SB83978_component_123a,352.278197,-33.920629,111.33000183105469,188.37562561035156,352.2786666666666,-33.92077777777777,71.6,1.0797704916461177,1.5548882937298143
SB83978_component_127a,351.369347,-35.96536,116.40399932861328,469.3709716796875,351.36954166666663,-35.96544444444444,85.9,0.9410376484729546,1.3551105858977097
SB83978_component_129a,348.169031,-40.263559,108.1989974975586,201.86380004882812,348.16958333333326,-40.263777777777776,67.8,1.1082195413918818,1.5958554203179733
SB83978_component_131a,349.237921,-40.110154,104.63200378417969,343.0557556152344,349.23799999999994,-40.10980555555555,67.8,1.071684894781337,1.5432448935719718
SB83978_component_133a,357.155024,-35.941851,101.76699829101562,110.25677490234375,357.15533333333326,-35.94172222222222,99.5,0.7102580176464616,1.0227839024222676
SB83978_component_135a,349.364179,-35.435363,100.9749984741211,369.8717956542969,349.36429166666665,-35.43516666666666,59.2,1.184470937971894,1.705658758008802
SB83978_component_136a,349.111633,-33.851193,99.30500030517578,91.18916320800781,349.11212499999993,-33.85091666666666,103.1,0.6688746128877705,0.9631910795846342
SB83978_component_137a,353.274893,-36.472582,95.74600219726562,473.9900817871094,353.2749583333333,-36.47230555555555,61.7,1.0776252185615565,1.551799063164759
SB83978_component_139a,352.487353,-38.003505,92.01899719238281,401.8296813964844,352.48774999999995,-38.00277777777777,61.1,1.0458479432918228,1.5060392339178856
SB83978_component_141a,348.248876,-38.886536,96.3479995727539,252.2198944091797,348.2486666666666,-38.88638888888888,60.7,1.1022656452620858,1.5872817063056657
SB83978_component_142a,348.786837,-34.332284,90.0260009765625,141.7732391357422,348.7869583333333,-34.33219444444444,70.9,0.8817672906444305,1.2697602394437588
SB83978_component_146a,350.24298,-36.866376,91.4280014038086,355.7509765625,350.2430416666666,-36.866027777777774,51.4,1.2352315282408162,1.7787548911246809
SB83978_component_153a,352.209745,-37.528558,84.99700164794922,399.0469665527344,352.20974999999993,-37.527722222222216,65.0,0.9080766531633927,1.3076461791992187
SB83978_component_156a,349.160867,-40.014931,84.41400146484375,277.6776428222656,349.1608333333333,-40.01488888888888,57.4,1.0212565524178034,1.4706272032202745
SB83978_component_157a,355.161001,-34.713739,87.6969985961914,253.4595489501953,355.16120833333326,-34.713611111111106,84.6,0.7198576558286451,1.0366075484183381
SB83978_component_158a,356.206396,-37.356765,83.90799713134766,257.3865051269531,356.2067916666666,-37.35711111111111,58.0,1.0046334216542594,1.4466896057128906
SB83978_component_162a,347.663078,-37.538716,84.78700256347656,150.33155822753906,347.6629583333333,-37.53861111111111,87.9,0.6698424518769409,0.9645847845674238
SB83978_component_168a,348.904107,-36.6471,75.58399963378906,292.96124267578125,348.9043333333333,-36.64677777777777,59.6,0.8806754106939364,1.2681879133186085
SB83978_component_170a,351.715297,-34.026817,83.11499786376953,164.91070556640625,351.7154583333333,-34.02663888888888,52.2,1.1057097925952302,1.5922413383863894
