Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85077_component_9a,302.695567,-41.520331,465.02801513671875,1660.8143310546875,302.69537499999996,-41.52036111111111,492.6,0.9836879230254972,0.9440276393356044
SB85077_component_18a,305.208795,-46.471317,385.7300109863281,964.3250122070312,305.2081666666666,-46.4716111111111,385.0,1.0439875746571934,1.001896132432021
SB85077_component_19a,304.013376,-46.583833,357.82000732421875,1052.4117431640625,304.0127083333333,-46.583749999999995,374.0,0.9969322555680379,0.9567379874979111
SB85077_component_20a,303.311773,-45.651906,351.239990234375,1021.0464477539062,303.31154166666664,-45.65197222222221,336.3,1.0883027304399275,1.0444245918357864
SB85077_component_21a,303.03976,-47.355567,353.8599853515625,655.2962646484375,303.0387916666666,-47.35563888888888,298.9,1.2336108197680953,1.1838741564120525
SB85077_component_23a,305.713753,-40.645785,311.1449890136719,391.8702392578125,305.71324999999996,-40.64583333333333,311.9,1.0394894022531345,0.9975793171326448
SB85077_component_25a,299.543701,-42.41879,305.8370056152344,489.3392028808594,299.5434583333333,-42.41858333333333,347.5,0.9170813332984467,0.8801064909790918
SB85077_component_29a,295.770312,-45.842877,297.72900390625,280.083740234375,295.77025,-45.84325,322.2,0.9628712911525764,0.9240502914532899
SB85077_component_32a,298.952882,-47.504724,261.1099853515625,355.73565673828125,298.95224999999994,-47.50466666666666,260.2,1.0456559616383592,1.0034972534648827
SB85077_component_35a,296.403411,-44.914612,247.8300018310547,529.55126953125,296.40274999999997,-44.91466666666666,273.6,0.9438661619915476,0.9058114102012232
SB85077_component_41a,300.127157,-45.344695,222.01600646972656,1187.2513427734375,300.12654166666664,-45.34480555555555,216.9,1.066589647789642,1.023586936236637
SB85077_component_45a,301.213036,-46.349357,212.031005859375,1000.146240234375,301.21279166666665,-46.3496111111111,215.4,1.0257140497822321,0.9843593586786211
SB85077_component_48a,296.529888,-41.258998,190.9010009765625,212.82162475585938,296.52962499999995,-41.25869444444444,242.0,0.821987984606103,0.7888471114733988
SB85077_component_50a,301.583505,-46.563591,184.78900146484375,650.6654663085938,301.58312499999994,-46.56383333333333,192.0,1.0028766498433257,0.9624427159627279
SB85077_component_57a,306.581854,-43.45415,154.8040008544922,209.19459533691406,306.5815416666666,-43.45416666666666,161.4,0.9994274649380068,0.959132595133161
SB85077_component_59a,298.638099,-42.015443,157.1300048828125,422.3924865722656,298.6375833333333,-42.01516666666666,166.9,0.9810144783956438,0.941461982521345
SB85077_component_63a,299.839709,-43.572735,146.02099609375,708.8397827148438,299.8395,-43.57288888888888,167.6,0.9078496324350188,0.871246993399463
SB85077_component_64a,306.688988,-46.655802,140.375,139.2609100341797,306.6889166666666,-46.65580555555555,145.0,1.0087751996101835,0.968103448275862
SB85077_component_66a,306.675538,-45.588126,144.35800170898438,218.7242431640625,306.6755416666666,-45.58852777777777,152.8,0.9844420068929824,0.9447513200849762
SB85077_component_72a,305.609923,-45.224852,132.42300415039062,497.8308410644531,305.6094583333333,-45.22541666666666,138.2,0.998453911542739,0.9581982934181666
SB85077_component_80a,300.997166,-42.352545,124.26499938964844,580.6775512695312,300.9967083333333,-42.35263888888888,177.0,0.7315570253913711,0.7020621434443415
SB85077_component_81a,304.374846,-41.254546,129.72900390625,498.9577331542969,304.37491666666665,-41.254638888888884,144.1,0.9380926480168853,0.9002706724930604
SB85077_component_89a,300.070677,-41.461021,114.48200225830078,425.5836486816406,300.07079166666665,-41.46077777777777,137.6,0.8669447326815721,0.8319912954818371
SB85077_component_90a,305.538126,-40.191917,116.33200073242188,118.22357177734375,305.53754166666664,-40.19186111111111,157.4,0.7701354220095079,0.7390851380712953
SB85077_component_97a,304.621399,-46.64446,111.71499633789062,379.98297119140625,304.62087499999996,-46.644611111111104,123.3,0.944106589182171,0.9060421438596158
SB85077_component_98a,301.424714,-39.700289,120.49700164794922,116.98738098144531,301.4244166666666,-39.70016666666666,127.9,0.9816989480192237,0.9421188557306428
SB85077_component_99a,303.918125,-41.121685,107.39299774169922,417.87158203125,303.91820833333327,-41.12177777777777,103.6,1.0801618627968177,1.036611947313699
SB85077_component_100a,302.219323,-47.187598,108.38800048828125,329.4468078613281,302.218125,-47.18733333333333,119.1,0.9482919695309128,0.9100587782391373
SB85077_component_102a,303.259913,-41.579093,104.2750015258789,511.1519775390625,303.25974999999994,-41.57919444444444,111.3,0.9762424096282978,0.9368823137994511
SB85077_component_104a,303.937063,-47.645756,110.77899932861328,144.05592346191406,303.936,-47.64566666666666,112.1,1.029732582821377,0.9882158726905734
SB85077_component_109a,299.333533,-47.353574,107.02799987792969,231.1619873046875,299.33304166666665,-47.35341666666666,111.2,1.0029175981221226,0.9624820132907346
SB85077_component_110a,306.426635,-44.767844,111.31700134277344,241.99346923828125,306.4259583333333,-44.768027777777775,120.8,0.9602121438074861,0.9214983554865351
SB85077_component_112a,306.652337,-45.954264,104.75800323486328,152.48617553710938,306.6520416666666,-45.954583333333325,109.0,1.0014593914061745,0.9610825984849842
SB85077_component_118a,298.64785,-41.216293,98.48300170898438,312.6444396972656,298.6474583333333,-41.216249999999995,105.5,0.9727056695660429,0.9334881678576717
SB85077_component_126a,306.698693,-42.252836,90.48300170898438,87.33880615234375,306.69829166666665,-42.25277777777777,87.4,1.0787683510370714,1.035274619095931
SB85077_component_129a,302.831516,-46.231468,95.36599731445312,454.1238098144531,302.83099999999996,-46.23130555555555,89.8,1.1065979157524046,1.061982152722195
SB85077_component_135a,305.377723,-46.551043,90.95600128173828,272.3233642578125,305.3772916666666,-46.551222222222215,97.3,0.9740721994705341,0.9347996020733637
SB85077_component_136a,300.201107,-46.563628,91.22200012207031,458.4020080566406,300.20074999999997,-46.56363888888888,95.2,0.9984705770398423,0.9582142869965369
SB85077_component_141a,299.414538,-46.187124,84.54000091552734,420.5970153808594,299.41391666666664,-46.18716666666666,35.0,2.516905058043078,2.4154285975864958
SB85077_component_142a,297.015971,-42.254517,84.36499786376953,273.0259094238281,297.0154583333333,-42.25416666666666,90.2,0.9746044544305293,0.9353103976027664
SB85077_component_145a,296.712208,-44.593012,84.61299896240234,277.4196472167969,296.71174999999994,-44.592972222222215,86.1,1.024015584859907,0.9827293723856254
SB85077_component_146a,300.109723,-46.939799,85.47200012207031,317.7397766113281,300.10904166666666,-46.93986111111111,81.5,1.0927954746728887,1.0487361978168137
SB85077_component_149a,305.210748,-46.329526,79.1709976196289,275.8571472167969,305.21037499999994,-46.32997222222222,82.3,1.002395046632502,0.9619805300076416
SB85077_component_150a,302.012164,-42.336177,82.23300170898438,409.1194152832031,302.01191666666665,-42.336166666666664,93.3,0.9184111112163132,0.8813826549730372
SB85077_component_152a,304.741317,-45.316186,79.47699737548828,332.53973388671875,304.740375,-45.31694444444444,71.7,1.155034416859806,1.1084657932425144
SB85077_component_157a,298.379909,-42.451418,82.16400146484375,270.2763366699219,298.37949999999995,-42.451361111111105,81.4,1.05179186251971,1.0093857673813729
SB85077_component_158a,298.764388,-46.384617,79.62999725341797,361.95452880859375,298.76399999999995,-46.384388888888886,67.3,1.2329182074939775,1.183209468847221
SB85077_component_159a,296.926787,-46.452543,76.06900024414062,210.13536071777344,296.9264583333333,-46.45241666666666,77.2,1.0267460430552284,0.9853497440950858
SB85077_component_160a,301.896193,-40.648042,76.97200012207031,319.3858947753906,301.89604166666663,-40.64805555555555,79.8,1.0050843488233316,0.9645614050384751
SB85077_component_164a,303.166097,-42.378773,73.5770034790039,371.6010437011719,303.1657916666666,-42.37866666666666,60.7,1.2630659725384252,1.2121417377101138
SB85077_component_175a,303.310457,-46.389662,71.74600219726562,298.9416809082031,303.3094166666666,-46.38972222222222,76.2,0.9811047194759067,0.9415485852659531
SB85077_component_177a,301.728982,-46.146408,69.8499984741211,399.1428527832031,301.72887499999996,-46.146611111111106,71.4,1.0193910560955288,0.9782912951557575
SB85077_component_178a,300.253209,-41.688394,69.59500122070312,332.99041748046875,300.2527916666666,-41.68852777777777,71.5,1.014249108569223,0.9733566604294144
SB85077_component_179a,306.361317,-46.897747,69.74800109863281,88.8509521484375,306.3608333333333,-46.89758333333333,72.7,0.9997006731526278,0.959394788151758
SB85077_component_182a,305.977351,-41.521967,68.59400177001953,136.64144897460938,305.9769583333333,-41.5223611111111,72.9,0.9804630732645968,0.9409328089165916
SB85077_component_184a,303.566801,-43.392259,71.44999694824219,359.0451965332031,303.5664166666666,-43.39180555555555,72.7,1.0240954424615194,0.9828060102921896
