Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85060_component_9a,254.233613,-2.113813,924.97802734375,1281.133056640625,254.233642578125,-2.1137537956237793,821.2529907226562,1.0724958181381226,1.1263009309768677
SB85060_component_10a,258.396016,-2.98403,866.3670043945312,1061.7242431640625,258.3960266113281,-2.983992338180542,726.104736328125,1.1361712217330933,1.1931709051132202
SB85060_component_18a,253.490365,-1.037164,528.3699951171875,270.9589538574219,253.49037170410156,-1.037054181098938,438.826171875,1.1465336084365845,1.2040530443191528
SB85060_component_23a,259.302168,2.270398,436.2969970703125,525.6590576171875,259.3020324707031,2.270292282104492,408.46466064453125,1.0171122550964355,1.0681389570236206
SB85060_component_30a,253.647545,0.289124,354.2959899902344,232.6303253173828,253.64736938476562,0.2889036238193512,287.1332702636719,1.1749621629714966,1.2339078187942505
SB85060_component_40a,257.002896,-2.593026,253.66200256347656,700.7238159179688,257.0029296875,-2.5930142402648926,198.6673126220703,1.215822458267212,1.276818037033081
SB85060_component_42a,259.861627,1.726134,248.67799377441406,430.984375,259.8614196777344,1.7257858514785767,234.0239715576172,1.0118547677993774,1.0626176595687866
SB85060_component_46a,257.571715,-3.930636,225.66700744628906,224.09832763671875,257.57177734375,-3.930549383163452,141.88027954101562,1.5145624876022339,1.5905452966690063
SB85060_component_50a,256.482576,-3.054512,201.74000549316406,448.3111267089844,256.48260498046875,-3.054442882537842,204.61924743652344,0.9388294816017151,0.9859287738800049
SB85060_component_53a,260.116255,-2.462723,194.50100708007812,279.05450439453125,260.1163330078125,-2.462789535522461,176.9130096435547,1.0468952655792236,1.0994161367416382
SB85060_component_55a,259.952238,2.912851,186.25599670410156,289.2173767089844,259.95245361328125,2.913339853286743,190.7903289794922,0.929597795009613,0.976233959197998
SB85060_component_57a,258.861015,2.067015,181.927001953125,351.2104187011719,258.86083984375,2.0666849613189697,167.6975555419922,1.0330268144607544,1.084851861000061
SB85060_component_60a,253.650897,2.649628,177.88600158691406,94.16940307617188,253.6509552001953,2.6496775150299072,193.59747314453125,0.8749500513076782,0.9188446402549744
SB85060_component_61a,254.531944,-0.432535,163.6280059814453,379.6473388671875,254.5318145751953,-0.4326266050338745,130.09254455566406,1.1976953744888306,1.2577816247940063
SB85060_component_66a,259.710904,0.830757,165.37600708007812,155.57479858398438,259.7109069824219,0.8306998014450073,147.81283569335938,1.0653725862503052,1.118820309638977
SB85060_component_67a,256.031481,0.858725,173.24400329589844,309.9176940917969,256.0314636230469,0.8585967421531677,156.0352020263672,1.0572478771209717,1.1102879047393799
