Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84633_component_3a,155.499037,-1.16737,788.14501953125,2135.89453125,155.49918259533703,-1.1677164959697748,791.3553333835698,0.9483655457558798,0.9959432713511974
SB84633_component_8a,162.095454,1.696579,502.7699890136719,548.2769775390625,162.09527039351266,1.6963672366930627,558.6146861970117,0.8570342194808901,0.9000300232642925
SB84633_component_9a,155.057534,-2.865143,483.7929992675781,735.2477416992188,155.05756898532246,-2.8652832831005712,493.1142133888426,0.934228742547797,0.9810972511678258
SB84633_component_15a,159.467598,-3.211886,366.4779968261719,836.707763671875,159.46755925993668,-3.2122155857508687,360.1488358901476,0.9689626911806386,1.0175737370367477
SB84633_component_16a,157.903758,-2.554307,348.4020080566406,1106.0380859375,157.90381916779484,-2.554569649525331,388.04797218536237,0.8549414962832644,0.8978323120580985
SB84633_component_18a,154.289196,-1.015429,341.50201416015625,296.70025634765625,154.28946137437637,-1.0157887367690697,355.8162821207758,0.9139209182425901,0.9597706213012456
SB84633_component_19a,155.6329,1.247383,313.6709899902344,1116.2669677734375,155.63295015280923,1.2470847562995702,328.25386051332845,0.9099251689513302,0.9555744127417446
SB84633_component_21a,162.032411,0.928715,314.9079895019531,424.404296875,162.0322431708363,0.928530377532689,332.6771027387182,0.9013675819003825,0.946587507554673
SB84633_component_24a,155.158655,-1.124616,284.81201171875,780.306884765625,155.15882641045835,-1.1249818200388186,282.58657699016055,0.9597274980654711,1.0078752315566175
SB84633_component_27a,155.504179,3.960566,272.5190124511719,167.3949737548828,155.50402326654944,3.960303030594016,329.12050245544873,0.7884661168151359,0.8280219871384685
SB84633_component_35a,154.296281,1.282914,253.10000610351562,252.09165954589844,154.29647636447808,1.2825656089519986,275.2910636923978,0.8754698770025664,0.9193905632415376
SB84633_component_41a,155.94341,-0.689954,216.64199829101562,734.3796997070312,155.94342701577966,-0.6903451281286084,220.8426738781583,0.9341160236232717,0.980978877345688
SB84633_component_42a,159.594155,1.358461,213.4709930419922,716.3455810546875,159.5941173212275,1.3582442110263448,217.71898437408115,0.933649215068742,0.9804886498791022
SB84633_component_46a,157.16804,-3.605376,205.5590057373047,390.79656982421875,157.16799897112912,-3.6054342356251716,230.4433088767592,0.8494025718906957,0.8920155101888309
SB84633_component_48a,156.172209,-0.279426,192.9010009765625,835.0692749023438,156.17217643553172,-0.27982135134776964,165.55118600951815,1.1095409888073764,1.165204584915942
SB84633_component_50a,158.724892,0.610378,189.63099670410156,911.6874389648438,158.72481909022497,0.6100940824455856,205.68019803870712,0.8779262036534966,0.9219701192061996
SB84633_component_52a,157.330953,0.957062,182.56700134277344,733.2008056640625,157.33099764714956,0.9567215259720177,184.91534343499902,0.9401356028536761,0.9873004476069825
SB84633_component_53a,160.837386,2.141548,178.5489959716797,517.5333251953125,160.8372654958497,2.14130506818643,187.21728963128496,0.9081396225298856,0.9536992887960453
SB84633_component_57a,154.496037,2.311581,179.4530029296875,224.87844848632812,154.49611168228944,2.311274113550254,196.5661111264394,0.8693271639123297,0.9129396817249742
SB84633_component_61a,155.632956,0.219864,185.42100524902344,650.6000366210938,155.63287559180264,0.21963902969010166,138.78479798604585,1.2722082262326175,1.3360325333878906
SB84633_component_62a,157.154241,-1.007638,162.54600524902344,812.7300415039062,157.15428891891446,-1.0080042726194969,178.13085745367545,0.8689170278817484,0.9125089699368624
SB84633_component_66a,154.416903,-0.009177,165.13699340820312,220.1826629638672,154.41702800090914,-0.009552666665668005,158.6088181350019,0.9914212197896254,1.0411589680193234
SB84633_component_71a,154.60931,-2.60323,159.75900268554688,185.7662811279297,154.60948936260894,-2.603450729097936,165.33606281105165,0.9201082294821505,0.9662683383728672
SB84633_component_73a,160.574858,0.60675,147.33299255371094,685.2697143554688,160.5748080416515,0.6065183975044014,172.2010610697005,0.8147143254048352,0.8555870192581223
SB84633_component_79a,161.797275,2.274525,142.88999938964844,235.7920684814453,161.7970327332846,2.274379402323663,171.96788251057959,0.7912170848256896,0.8309109660686654
SB84633_component_80a,158.742875,-2.009718,141.83399963378906,603.5489501953125,158.7429331522013,-2.010044728590738,141.2125350026356,0.9564191567025926,1.0044009168955281
SB84633_component_81a,156.157296,0.93722,138.1439971923828,608.5638427734375,156.15734846002405,0.936924410603908,142.8615365993687,0.920784217813873,0.9669782397748148
SB84633_component_90a,158.711717,0.458498,127.88700103759766,608.9857177734375,158.71156952716981,0.4581466550308988,142.5041703780826,0.8545549514081171,0.8974263749495637
SB84633_component_94a,158.178647,3.688818,130.11000061035156,244.5676727294922,158.17855744466982,3.6884384997046364,138.27925200683507,0.8959727948716871,0.9409220741512276
SB84633_component_100a,157.331287,3.376566,126.46199798583984,331.9212341308594,157.3311346395316,3.376177821457442,128.47785046693,0.937287754019037,0.984309727522963
SB84633_component_102a,157.141849,-2.616622,117.75700378417969,488.6182861328125,157.14188818809257,-2.6168367070927907,144.05995678557116,0.7783673896970185,0.8174166257696258
SB84633_component_105a,156.251635,3.556879,118.23200225830078,220.58209228515625,156.25147392003078,3.5564943862712366,131.75937657749978,0.8544657884825256,0.8973327388867668
SB84633_component_106a,158.990055,0.644003,110.18099975585938,553.67333984375,158.98997536213452,0.6437234195367164,118.68687178913939,0.8839856013893049,0.9283335055928371
SB84633_component_107a,158.593717,-4.098266,122.35399627685547,131.422119140625,158.59363787073028,-4.098450216829472,120.81206499752446,0.9643818247085947,1.0127630570619135
SB84633_component_109a,155.544828,0.052898,104.95500183105469,421.50604248046875,155.5448428703242,0.052541976481751476,104.74676175138974,0.954121540493876,1.0019880335791114
SB84633_component_110a,155.696171,0.107391,106.06800079345703,431.17071533203125,155.69621737163303,0.10702888983485088,113.9406022873497,0.8864352914125063,0.9309060919825703
SB84633_component_111a,157.407528,-3.403917,110.39099884033203,324.6794128417969,157.40748158838133,-3.4040405134285323,127.77972053032683,0.8226458189759628,0.8639164210265445
SB84633_component_112a,161.778697,0.493605,109.34200286865234,284.0052185058594,161.77854980226164,0.4933967028315433,108.91160716554366,0.9559914844344591,1.0039517891096263
SB84633_component_114a,159.746155,-0.979351,117.30899810791016,572.239013671875,159.74618146684054,-0.9796785642433935,116.06019715108987,0.9624744012302898,1.0107599417153719
SB84633_component_120a,156.958986,-1.016912,101.36699676513672,496.8970642089844,156.95901999175615,-1.0173135259808048,104.23037788484623,0.9260691848067092,0.9725283436766105
