Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84824_component_1a,159.70049,-4.520908,1466.510986328125,2113.128173828125,159.70053409146578,-4.5208109535068,226.63656404849,2.4422663687797637,6.470760763979628
SB84824_component_20a,159.467584,-3.211734,336.5369873046875,909.5593872070312,159.4675436998889,-3.21178673469731,84.36750558311998,1.5055503330649722,3.988940824772007
SB84824_component_25a,154.821358,-4.077743,292.65399169921875,483.7255859375,154.82147116696228,-4.07774499133935,94.69825172754,1.1664071585877624,3.090384313970493
SB84824_component_30a,157.38145,-8.227333,274.05999755859375,1109.5546875,157.38145760207198,-8.22735917391745,100.76749910824,1.0265092210174296,2.7197261020064674
SB84824_component_35a,154.682338,-7.734985,266.7099914550781,520.9179077148438,154.68243118316764,-7.73499018635139,88.75949194914,1.134128236837576,3.0048616277333515
SB84824_component_42a,158.641064,-7.862501,234.79600524902344,1003.4017333984375,158.6410305666983,-7.8625230282111795,66.06674114719,1.3413604723200943,3.553921400874333
SB84824_component_43a,162.368252,-5.718619,251.87899780273438,247.66864013671875,162.36814698406275,-5.71857484894307,81.63107499794,1.1645928688894398,3.085577371228918
SB84824_component_46a,154.65067,-9.531044,239.1009979248047,202.97198486328125,154.65078416329763,-9.53095154692615,61.41855234908001,1.4693305164301191,3.892976776232763
SB84824_component_48a,157.168064,-3.605268,217.66200256347656,774.597900390625,157.1680204323691,-3.60526518175052,85.32552710600001,0.9628116271107926,2.5509599523841766
SB84824_component_63a,156.439241,-5.165038,189.89300537109375,730.3577270507812,156.4392905385062,-5.16498568906242,145.83657001087,0.4914509876204179,1.3020945662459011
SB84824_component_65a,156.991747,-4.231053,184.13699340820312,694.8566284179688,156.99174353769462,-4.23099889655854,49.41507591824001,1.4064337073404443,3.7263322981202744
SB84824_component_70a,155.469777,-7.56787,163.85800170898438,663.3927612304688,155.46984556859812,-7.56787976138321,68.07573316457,0.9084750667211661,2.406995769151176
SB84824_component_76a,154.53506,-9.490287,174.98300170898438,134.9136505126953,154.53517354776443,-9.4901215621037,61.44528006319001,1.0748429688254335,2.8477858922448194
SB84824_component_79a,157.161684,-8.744008,161.06900024414062,621.8880004882812,157.1616635078426,-8.74403024372395,114.21039313296,0.5322847480300444,1.410283213513059
SB84824_component_81a,158.880233,-6.895274,159.15199279785156,776.3511962890625,158.88023245354773,-6.89532637671441,59.36056170306999,1.0119330136703057,2.681106583760992
SB84824_component_83a,154.953005,-5.308655,151.50799560546875,484.0511169433594,154.95307722968676,-5.30860513302819,60.460652298030006,0.9458023960458866,2.505894161687788
SB84824_component_88a,160.976726,-10.140379,162.95199584960938,152.5767822265625,160.97666252764,-10.14021531168164,56.64756276834001,1.0857157560329675,2.8765932351935586
SB84824_component_94a,162.099211,-4.135429,147.08799743652344,194.30381774902344,162.09902025115392,-4.13540243669652,49.69323619531,1.1171658213220175,2.959919874375287
SB84824_component_97a,162.08324,-5.66894,138.22999572753906,229.23715209960938,162.08315441704852,-5.6689086330392895,49.40102063298,1.056097607080765,2.798120240359104
SB84824_component_107a,157.407536,-3.403803,119.4020004272461,475.7052001953125,157.4075016439412,-3.40380652555361,56.84838204798999,0.7927407435598347,2.1003588163063265
SB84824_component_108a,159.525484,-10.129034,126.83000183105469,180.15625,159.52543134007396,-10.12889448275251,40.66522168913,1.1771628292011622,3.118881357653017
SB84824_component_110a,158.593727,-4.098122,118.43000030517578,563.952392578125,158.59374575716504,-4.09809223595842,41.2091911451,1.084689224301033,2.8738734494490985
SB84824_component_118a,159.855982,-4.466742,107.9229965209961,246.96337890625,159.8559502174145,-4.46671325675308,33.34190368925998,1.2216907569305793,3.2368576649617045
SB84824_component_119a,161.292503,-4.194357,106.89099884033203,376.3767395019531,161.29238081673526,-4.19433293502922,49.68222075957,0.8120407444857997,2.1514939792570007
SB84824_component_125a,161.808916,-9.215602,103.10600280761719,143.20277404785156,161.80877648967405,-9.215563477894891,31.15352768132,1.249149460890152,3.3096092314913244
SB84824_component_126a,155.56692,-8.192312,99.9229965209961,367.36395263671875,155.56699073050677,-8.192304081305581,25.42368559191,1.4834216935137312,3.9303112115574743
SB84824_component_128a,158.513458,-6.201038,99.375,462.20928955078125,158.51348658887744,-6.20098858478966,34.91629039011,1.0742039141615787,2.8460927231876805
SB84824_component_129a,157.080892,-6.081617,97.7040023803711,417.5384826660156,157.08092908656283,-6.0815717368523226,30.142317244700003,1.22341388128645,3.241423066023586
SB84824_component_134a,157.648967,-8.052511,96.30999755859375,463.0288391113281,157.64892854761953,-8.05254726897439,53.98878921012,0.673295124533019,1.7838888215063138
SB84824_component_136a,159.080012,-5.545618,98.16600036621094,452.3778991699219,159.0800277933233,-5.5456048051899804,26.62692546918,1.3914825345987614,3.6867193127436217
SB84824_component_139a,160.785783,-9.473807,97.87999725341797,258.9418029785156,160.7857232954186,-9.47371675655109,56.38770552633,0.655159753805084,1.73583933483006
SB84824_component_140a,155.640643,-7.439811,94.82099914550781,410.4804992675781,155.6406169179593,-7.43988409249091,49.12831766433,0.7284677339565285,1.930068108445597
SB84824_component_144a,160.764615,-6.540033,93.58999633789062,475.0761413574219,160.76464663417337,-6.53996369155633,35.96673694891,0.9821234421521455,2.602126416717571
SB84824_component_145a,158.260454,-4.861176,91.46099853515625,425.3999938964844,158.26051774281953,-4.86107933523221,33.61680460701998,1.026874086071091,2.7206928083836095
SB84824_component_148a,158.508553,-9.75072,91.48200225830078,282.35186767578125,158.5084468970041,-9.75064474257616,19.3669406069,1.7828398231130163,4.723616606006828
