Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84989_component_15a,303.671525,-1.150625,338.61199951171875,485.1174621582031,303.671374,-1.150515,365.64,0.9260802962250267,0.9260802962250267
SB84989_component_16a,306.813394,-2.840604,322.7139892578125,1204.1566162109375,306.81334,-2.840518,301.504,1.0703472897799449,1.0703472897799449
SB84989_component_19a,305.293913,-3.171335,296.74200439453125,615.6473388671875,305.293858,-3.171201,288.998,1.026796048396637,1.026796048396637
SB84989_component_20a,310.277143,2.826933,256.6289978027344,482.38531494140625,310.277045,2.826999,271.38,0.9456444756530856,0.9456444756530856
SB84989_component_25a,309.018723,2.497599,217.41200256347656,647.0595703125,309.018517,2.49766,227.977,0.9536576170555651,0.9536576170555651
SB84989_component_27a,303.425545,1.192814,224.99200439453125,277.0837707519531,303.425324,1.192904,252.965,0.8894195022810715,0.8894195022810715
SB84989_component_31a,305.729609,3.194143,205.78399658203125,524.9591674804688,305.729459,3.194323,212.329,0.9691751790006605,0.9691751790006605
SB84989_component_36a,305.629435,-2.942783,193.01499938964844,566.0264282226562,305.629329,-2.94264,190.805,1.0115825025007124,1.0115825025007124
SB84989_component_37a,308.170592,-2.782018,194.41900634765625,744.900390625,308.170517,-2.781923,196.009,0.9918881599704925,0.9918881599704925
SB84989_component_38a,311.031532,-2.40993,196.10800170898438,198.6909942626953,311.031407,-2.409818,187.275,1.04716594157781,1.04716594157781
SB84989_component_39a,310.140297,-3.535881,199.93800354003906,212.2484130859375,310.14017,-3.535842,182.797,1.0937707048804908,1.0937707048804908
SB84989_component_40a,309.22125,3.456388,190.73300170898438,346.7872619628906,309.221017,3.456674,208.264,0.9158231941621421,0.9158231941621421
SB84989_component_41a,308.457612,4.126017,202.47000122070312,142.48416137695312,308.457404,4.126298,243.71,0.8307824923913796,0.8307824923913796
SB84989_component_44a,305.54806,2.251378,173.91799926757812,651.3782958984375,305.547842,2.251591,173.544,1.0021550688446625,1.0021550688446625
SB84989_component_45a,308.607145,-1.367123,176.1999969482422,624.8226928710938,308.607081,-1.366981,177.814,0.9909230822558527,0.9909230822558527
SB84989_component_48a,305.391983,2.585282,166.49000549316406,578.09033203125,305.391728,2.585569,153.373,1.0855235634248797,1.0855235634248797
SB84989_component_49a,310.657995,-3.267996,181.89599609375,164.61175537109375,310.657891,-3.267983,161.594,1.1256358286430808,1.1256358286430808
SB84989_component_52a,309.592845,-1.972558,160.00599670410156,627.4744873046875,309.592702,-1.972291,152.657,1.048140581199038,1.048140581199038
SB84989_component_53a,309.048222,2.210014,154.39999389648438,576.119384765625,309.047972,2.210064,145.733,1.0594717318416855,1.0594717318416855
SB84989_component_54a,309.105501,1.176994,145.87399291992188,424.0522766113281,309.105301,1.177144,150.499,0.9692688517526488,0.9692688517526488
