Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84830_component_15a,168.635848,-8.277479,396.4119873046875,470.7980651855469,168.63562,-8.27769,496.1,3.3131357748296724,0.7990566162158587
SB84830_component_25a,162.039965,-3.891421,304.35101318359375,1090.86376953125,162.0397,-3.89162,979.8,1.2879499864607153,0.31062565134067543
SB84830_component_28a,165.011477,-9.767067,270.2860107421875,618.50341796875,165.01146,-9.76723,570.9,1.9630221838318949,0.4734384493644903
SB84830_component_30a,167.317836,-5.433339,277.9119873046875,923.295654296875,167.31776,-5.4333,1158.8,0.9943985340850253,0.2398273967075315
SB84830_component_34a,165.729249,-2.725728,257.125,455.8953857421875,165.72913,-2.72576,1567.6,0.6800968009877207,0.16402462362847667
SB84830_component_40a,162.602084,-3.302268,229.70399475097656,745.7921752929688,162.6021,-3.30184,111.1,8.57267128465539,2.0675427070294923
SB84830_component_44a,164.781119,-9.410729,219.75599670410156,782.0498657226562,164.78117,-9.41123,106.6,8.547620114488634,2.061500907167932
SB84830_component_45a,163.717956,-7.523454,218.54200744628906,946.0692749023438,163.71825,-7.52384,657.3,1.378583187909704,0.3324844172315367
SB84830_component_46a,162.346739,-9.734502,229.89100646972656,461.6285400390625,162.34682,-9.73438,1064.5,0.8954431076838759,0.21596149034262713
SB84830_component_49a,166.590146,-3.804669,217.5260009765625,917.8312377929688,166.59024,-3.80488,502.4,1.795242938836123,0.4329737280584445
SB84830_component_51a,165.920103,-8.987736,212.82400512695312,812.3053588867188,165.9202,-8.98746,128.8,6.851196614632794,1.6523602882527415
SB84830_component_58a,165.446703,-7.371358,201.04200744628906,885.6476440429688,165.44646,-7.37153,516.7,1.6132810507942559,0.3890884603179583
SB84830_component_59a,161.133681,-8.917815,205.0229949951172,431.6273498535156,161.13309,-8.91776,843.4,1.0079306664964232,0.24309105406108275
SB84830_component_64a,167.358766,-4.593639,186.59500122070312,654.7192993164062,167.3586,-4.59379,561.3,1.37837264307725,0.3324336383764531
SB84830_component_65a,162.135868,-7.823865,194.48599243164062,765.69287109375,162.13599,-7.82371,925.2,0.8715943080136713,0.21020967621232234
SB84830_component_67a,168.084626,-9.572266,183.41400146484375,163.32501220703125,168.08434,-9.57233,117.5,6.472265158324323,1.5609702252327127
SB84830_component_68a,164.83846,-4.911565,177.93899536132812,867.9951171875,164.83855,-4.91174,771.5,0.9563060117856028,0.23064030506977073
SB84830_component_71a,160.45651,-5.653265,170.33599853515625,184.54605102539062,160.4561,-5.65335,801.3,0.8813998660126616,0.21257456450163018
SB84830_component_74a,162.099018,-4.135439,157.38099670410156,669.7063598632812,162.09857,-4.13569,592.2,1.1019085946503095,0.2657564956165173
SB84830_component_75a,163.377164,-10.180906,166.4409942626953,237.09542846679688,163.3765,-10.18089,237.3,2.908199834409971,0.7013948346510548
SB84830_component_76a,163.575071,-4.362312,154.3249969482422,637.7066040039062,163.57491,-4.36195,415.9,1.53854087507083,0.3710627481323448
SB84830_component_78a,166.928749,-3.74752,154.4510040283203,596.3359375,166.92885,-3.7478,300.2,2.1332498809244447,0.5144936843048645
SB84830_component_81a,163.178536,-5.161333,149.62399291992188,689.5115356445312,163.17818,-5.16128,584.8,1.060853854023768,0.255854981053218
SB84830_component_83a,167.283595,-4.549161,145.5489959716797,573.0275268554688,167.28345,-4.54961,564.9,1.0683149878218992,0.25765444498438606
SB84830_component_85a,162.083134,-5.668917,142.14599609375,690.0291137695312,162.08276,-5.66909,282.3,2.087783375921538,0.503528147693057
SB84830_component_86a,166.090377,-8.991109,143.71099853515625,532.262939453125,166.08983,-8.99077,56.7,10.509175149838951,2.5345855120838845
SB84830_component_87a,165.106849,-9.438369,142.66600036621094,497.0940856933594,165.10698,-9.43856,400.2,1.4781043116086354,0.35648675753675896
SB84830_component_91a,163.670909,-7.223929,137.83200073242188,675.6470947265625,163.67052,-7.2239,179.1,3.190921767160515,0.769581243620446
SB84830_component_92a,164.496321,-3.582974,135.95399475097656,615.1764526367188,164.49677,-3.58317,490.3,1.1497191414991939,0.2772873643707456
SB84830_component_93a,164.511734,-3.747729,131.84500122070312,640.0242919921875,164.51202,-3.74785,381.0,1.4348297572827706,0.3460498719703494
SB84830_component_98a,160.936871,-6.482092,123.92900085449219,295.7732849121094,160.93672,-6.48186,38.3,13.41639562976276,3.235744147636872
SB84830_component_99a,165.487488,-2.9687,124.13899993896484,376.17877197265625,165.48679,-2.96904,94.8,5.429521874994368,1.3094831217190386
SB84830_component_100a,164.779937,-4.587934,118.26599884033203,579.7352905273438,164.78056,-4.58781,276.7,1.7721987547569549,0.42741596978797264
