Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84855_component_17a,345.170345,3.619609,518.9210205078125,659.365966796875,345.17014907384197,3.6198300309538696,353.0005274774201,0.9027719290402924,1.4700290229481472
SB84855_component_29a,345.269509,0.475779,327.06500244140625,1287.657470703125,345.2694505751573,0.47600349530816227,208.31884569083462,0.9641789638638014,1.5700211920663312
SB84855_component_32a,345.212481,3.363512,319.697998046875,729.9041137695312,345.2123102058989,3.3636705898193915,150.25224270812834,1.3066855576531087,2.1277419377220386
SB84855_component_34a,340.624508,0.898275,315.4020080566406,378.17987060546875,340.6241366452225,0.8984653485305061,179.42840694021055,1.0795068193909105,1.7578153506191438
SB84855_component_35a,343.700469,2.83997,288.0719909667969,859.9163818359375,343.70031696256297,2.840153226802489,112.51880780354007,1.5722733372436626,2.5602119022606065
SB84855_component_39a,348.092982,-1.157002,295.8580017089844,477.9612121582031,348.0930991667707,-1.1565784965882757,158.38980995987325,1.147118329506029,1.867910579499638
SB84855_component_45a,342.578148,3.668164,258.69000244140625,321.3540344238281,342.5779481496343,3.6684726787099367,109.57836012758717,1.4497962949198608,2.360776362597519
SB84855_component_48a,341.093145,0.67442,225.90499877929688,518.1307373046875,341.09291509628366,0.6745709344529881,100.6671579576754,1.3781299487866816,2.244078439904667
SB84855_component_49a,347.86552,-0.39385,229.07899475097656,553.3308715820312,347.86557532000324,-0.3936968334673178,126.38136486275778,1.1131517280684384,1.8126010507936985
SB84855_component_56a,343.947278,1.63238,179.48899841308594,695.69384765625,343.9472195247389,1.6325614324356936,101.02560522758354,1.0910848125790489,1.776668380345215
SB84855_component_60a,342.550198,2.039855,170.9029998779297,530.754638671875,342.55009908246154,2.040037230958202,99.7620775963288,1.0520498976712553,1.713105861422225
SB84855_component_62a,342.981557,-2.567142,177.9929962158203,551.0618896484375,342.9815284740834,-2.5668682618328673,112.02734763436615,0.9757330091208867,1.5888352261695264
SB84855_component_66a,346.569029,3.215784,171.3800048828125,440.5655517578125,346.5689806123412,3.2158748328574567,80.73252275447942,1.3036582718443912,2.1228124556940533
SB84855_component_67a,344.32313,2.721534,162.70199584960938,640.5590209960938,344.32298473193725,2.721663885829731,104.16405740654024,0.9592396669380504,1.5619782859897857
SB84855_component_73a,347.301424,-3.228875,156.23800659179688,305.15234375,347.30138693745056,-3.2288177436471486,93.64562649077058,1.0245928649908511,1.6683961915423269
SB84855_component_74a,343.121288,2.899733,146.33299255371094,473.569580078125,343.12118523150394,2.899929182120567,72.55785351267318,1.2385397945071819,2.0167767577103417
SB84855_component_75a,345.221889,0.952019,145.92799377441406,663.30908203125,345.2217326322362,0.9521890013083985,93.198033089137,0.9615768572665834,1.5657840507733116
SB84855_component_85a,347.407153,-3.416558,137.1439971923828,195.08392333984375,347.4070741089512,-3.4164782293828995,72.70425790119378,1.158428129553421,1.886326896820316
SB84855_component_87a,345.663992,2.568732,139.04600524902344,543.1484375,345.6638584287804,2.568854822175495,68.96257723992186,1.2382181630613915,2.0162530290200764
SB84855_component_90a,341.092325,2.456103,131.56100463867188,232.85133361816406,341.0921345675044,2.4562702380390267,69.91272041374327,1.1556414675352809,1.8817892346356175
SB84855_component_96a,342.955685,3.686379,124.82099914550781,187.9834442138672,342.9555055312745,3.686708422412725,69.1935697168501,1.1078323820963965,1.8039392917043162
SB84855_component_108a,346.963218,-0.529598,113.62899780273438,428.7886962890625,346.9632876517891,-0.5294662108613298,58.02220348405737,1.2026717115120271,1.9583709507681133
SB84855_component_111a,345.296238,0.37307,105.6969985961914,478.2669677734375,345.29618222632604,0.373294777934531,63.02118374715478,1.0299786823814425,1.6771661893920442
SB84855_component_113a,344.369745,1.479612,110.17500305175781,514.8364868164062,344.3696843929204,1.4797723249109649,60.82760394088573,1.1123321735706033,1.8112665289073282
SB84855_component_115a,346.761639,-3.184539,111.41799926757812,308.6371154785156,346.7615697137878,-3.184464771350419,59.11674880882459,1.157435907408025,1.8847112115026583
SB84855_component_121a,342.228133,2.432757,96.70099639892578,323.4147033691406,342.2280798038645,2.4329310236408923,41.70784740238663,1.4238535112428692,2.3185324206732445
SB84855_component_124a,344.027864,0.634139,95.24099731445312,478.59796142578125,344.0278428144437,0.634286412287489,55.66301016408732,1.0507741575414637,1.711028509484037
SB84855_component_126a,345.164613,1.35582,98.77100372314453,448.9591064453125,345.1644734363648,1.3560275014488883,44.58604959067477,1.3604500778620567,2.2152894151852065
SB84855_component_128a,345.154529,-0.076929,96.66200256347656,451.69158935546875,345.1544035257371,-0.07680326187166968,50.441468338818744,1.1768475441311588,1.9163201577359203
SB84855_component_130a,342.570717,3.201345,97.2490005493164,241.91293334960938,342.5705999920593,3.2015858142190616,82.05652630688851,0.7278202857428039,1.1851464463120043
SB84855_component_132a,346.969807,-0.450716,92.09700012207031,339.8413391113281,346.9698334597388,-0.4505213679261119,61.58118160587086,0.9184374915859286,1.4955380478326226
SB84855_component_134a,345.761999,3.781629,102.18800354003906,151.16567993164062,345.7618606926959,3.7818780362770577,58.37623131259068,1.0750186474901642,1.7505070341531106
SB84855_component_135a,340.90855,0.297127,93.08899688720703,187.3018035888672,340.90826734111386,0.29721759443906287,51.109942808388034,1.118523448213161,1.821348093387604
SB84855_component_141a,342.748831,-3.9815,97.03199768066406,75.86551666259766,342.74864253565846,-3.9814866310960926,49.30035421073304,1.2086959599934528,1.96818053813373
