BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283973632.0,359.2781066894531,-43.34532928466797,333.5502624511719,-70.40937805175781,11.73281192779541,11.479144096374512,-22.29524803161621,14193792,3657463
1,5283973120.0,0.7218999862670898,-43.34532928466797,331.00531005859375,-71.03937530517578,11.798211097717285,11.446847915649414,-35.98859405517578,14193792,3709657
2,5283973120.0,359.2652587890625,-44.39524841308594,331.695556640625,-69.57279205322266,11.811291694641113,11.437856674194336,-21.570945739746094,14193792,3618130
3,5283973120.0,0.7347291707992554,-44.39524841308594,329.19989013671875,-70.17723846435547,11.76706600189209,11.453324317932129,-23.52593421936035,14193792,4369132
4,5283973632.0,357.8709716796875,-42.277198791503906,337.97906494140625,-70.5351333618164,11.408430099487305,11.239435195922852,-10.459761619567871,14193792,5100120
5,5283972608.0,359.2902526855469,-42.29523849487305,335.5623779296875,-71.22540283203125,11.585413932800293,11.358205795288086,-30.173133850097656,14193792,4511796
6,5283972608.0,0.7097416520118713,-42.29523849487305,332.97406005859375,-71.88268280029297,11.711516380310059,11.43277359008789,-39.12199401855469,14193792,3679362
7,5283972608.0,2.1290416717529297,-42.277198791503906,330.2037658691406,-72.50347900390625,11.766918182373047,11.403693199157715,-44.045936584472656,14193792,3810898
8,5283973632.0,2.1654915809631348,-43.326988220214844,328.2970886230469,-71.63262939453125,11.729427337646484,11.304862022399902,-39.15715026855469,14193792,4382904
9,5283973120.0,2.20395827293396,-44.37657928466797,326.55780029296875,-70.7448959350586,11.789970397949219,11.337030410766602,-33.483436584472656,14193792,4414372
10,5283974144.0,2.24459171295166,-45.42631912231445,324.96588134765625,-69.84223937988281,11.771754264831543,11.27658748626709,-30.4407958984375,14193792,5072175
11,5283973632.0,0.7482791543006897,-45.44533920288086,327.5398254394531,-69.2983627319336,11.930401802062988,11.416213989257812,-25.30459976196289,14193792,3806214
12,5283973120.0,359.251708984375,-45.44533920288086,329.9823303222656,-68.71782684326172,11.893389701843262,11.417518615722656,-18.777713775634766,14193792,3597619
13,5283973632.0,357.7554016113281,-45.42631912231445,332.297119140625,-68.10336303710938,11.799101829528809,11.320090293884277,-12.154601097106934,14193792,4204831
14,5283973632.0,357.7960510253906,-44.37657928466797,334.05010986328125,-68.9345474243164,11.780278205871582,11.425285339355469,-12.472959518432617,14193792,3606459
15,5283973632.0,357.8345031738281,-43.326988220214844,335.9394836425781,-69.7458724975586,11.69567584991455,11.437978744506836,-14.28772258758545,14193792,3847433
16,5283973632.0,356.5097351074219,-41.191349029541016,342.4436950683594,-70.55228424072266,11.292378425598145,11.081072807312012,18.8387393951416,14193792,5731917
17,5283973632.0,357.905517578125,-41.22686004638672,340.1836853027344,-71.29975128173828,11.353506088256836,11.238778114318848,2.3262202739715576,14193792,5045743
18,5283973632.0,359.3017883300781,-41.24460983276367,337.7493896484375,-72.018310546875,11.598472595214844,11.442269325256348,-39.676456451416016,14193792,3987750
19,5283973632.0,0.6982083320617676,-41.24460983276367,335.12646484375,-72.70465087890625,11.652326583862305,11.41654109954834,-46.67893981933594,14193792,3904470
20,5283973632.0,2.094470739364624,-41.22686004638672,332.3008728027344,-73.35504150390625,11.715682983398438,11.388686180114746,-50.41569137573242,14193792,3940662
21,5283973120.0,3.4902708530426025,-41.191349029541016,329.2599182128906,-73.96526336669922,11.67263126373291,11.289133071899414,-53.5091438293457,14193792,4779223
22,5283972096.0,3.547820806503296,-42.24113082885742,327.2424621582031,-73.08390808105469,11.836387634277344,11.383683204650879,-48.491092681884766,14193792,3928951
23,5283973632.0,3.6085000038146973,-43.290321350097656,325.4195251464844,-72.18559265136719,11.896013259887695,11.400617599487305,-44.21860122680664,14193792,3966532
24,5283973632.0,3.672541618347168,-44.33926010131836,323.765380859375,-71.27254486083984,11.898896217346191,11.3119478225708,-39.44865036010742,14193792,4473452
25,5283974656.0,3.74017071723938,-45.38829040527344,322.25823974609375,-70.34654235839844,11.966760635375977,11.300890922546387,-36.105690002441406,14193792,4415501
26,5283972608.0,3.8116791248321533,-46.437782287597656,320.87945556640625,-69.40897369384766,11.63284683227539,10.93179702758789,-32.138450622558594,14193792,6397520
27,5283972608.0,2.2875583171844482,-46.4765625,323.50384521484375,-68.9262466430664,11.952609062194824,11.310267448425293,-27.24094581604004,14193792,4434820
28,5283973120.0,0.7626083493232727,-46.495948791503906,326.0091552734375,-68.40446472167969,12.018040657043457,11.401567459106445,-22.90900421142578,14193792,3943094
29,5283973120.0,359.2373962402344,-46.495948791503906,328.3963317871094,-67.84627532958984,12.00368595123291,11.41441535949707,-18.818815231323242,14193792,3796684
30,5283972608.0,357.7124328613281,-46.4765625,330.66778564453125,-67.2541732788086,11.702707290649414,11.121794700622559,-6.96711540222168,14193792,5581095
31,5283973632.0,356.1883239746094,-46.437782287597656,332.82696533203125,-66.63050842285156,11.799572944641113,11.208937644958496,0.5924476981163025,14193792,5202774
32,5283973632.0,356.25982666015625,-45.38829040527344,334.4888916015625,-67.4574966430664,11.777765274047852,11.303481101989746,-5.119725227355957,14193792,4362324
33,5283973120.0,356.32745361328125,-44.33926010131836,336.27001953125,-68.26520538330078,11.623745918273926,11.205659866333008,2.16640043258667,14193792,5108715
34,5283972608.0,356.3915100097656,-43.290321350097656,338.1815490722656,-69.05176544189453,11.632585525512695,11.342306137084961,2.561349391937256,14193792,4449385
35,5283973120.0,356.4521789550781,-42.24113082885742,340.2352600097656,-69.81497192382812,11.606472969055176,11.436978340148926,-0.8615772128105164,14193792,3794900
