Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85567_component_4a,87.007397,-6.211616,1120.1729736328125,1809.6492919921875,87.007085,-6.211457,1090.687,1.0270343128989459,1.0270343128989459
SB85567_component_7a,85.126785,-10.38216,771.8820190429688,429.53924560546875,85.126496,-10.381973,682.481,1.1309941508158743,1.1309941508158743
SB85567_component_8a,86.86493,-7.109591,676.968994140625,1465.30078125,86.864658,-7.109401,634.638,1.0667010077250731,1.0667010077250731
SB85567_component_10a,83.329242,-7.898314,544.0960083007812,1876.1932373046875,83.329059,-7.898028,506.924,1.073328562665767,1.073328562665767
SB85567_component_11a,86.405266,-6.614391,524.7139892578125,1529.7784423828125,86.405144,-6.61408,510.88,1.027078745023905,1.027078745023905
SB85567_component_12a,81.444659,-2.729998,493.27099609375,583.7526245117188,81.44446,-2.729705,519.929,0.9487276072189664,0.9487276072189664
SB85567_component_17a,81.159785,-3.016897,408.2489929199219,620.439208984375,81.159591,-3.016603,419.258,0.9737416886974652,0.9737416886974652
SB85567_component_18a,83.93579,-9.099728,404.99798583984375,1386.9793701171875,83.935685,-9.099415,389.816,1.0389465435996568,1.0389465435996568
SB85567_component_23a,85.732776,-9.225278,329.5119934082031,817.6476440429688,85.73277,-9.224944,320.727,1.0273908757547794,1.0273908757547794
SB85567_component_26a,87.096364,-6.836751,314.3420104980469,707.9774780273438,87.096019,-6.836608,305.061,1.0304234579249623,1.0304234579249623
SB85567_component_27a,82.1898,-8.498684,288.6099853515625,1045.6883544921875,82.189623,-8.498356,279.928,1.0310150658439403,1.0310150658439403
SB85567_component_28a,82.023826,-3.368075,294.0060119628906,733.1820678710938,82.023621,-3.367742,270.935,1.0851533096974944,1.0851533096974944
SB85567_component_33a,81.792188,-4.574981,259.3919982910156,672.0,81.791964,-4.574556,240.205,1.0798775974314256,1.0798775974314256
SB85567_component_36a,85.09091,-3.384804,252.46099853515625,699.3379516601562,85.090879,-3.384567,243.771,1.0356482048117137,1.0356482048117137
SB85567_component_49a,79.983846,-4.219322,222.50100708007812,232.9853515625,79.983629,-4.219059,227.562,0.9777599383028718,0.9777599383028718
SB85567_component_52a,86.34725,-5.660465,201.85299682617188,710.7499389648438,86.347236,-5.660107,192.257,1.0499123403890203,1.0499123403890203
SB85567_component_54a,85.495901,-9.374914,192.3730010986328,518.525634765625,85.495842,-9.374626,169.975,1.1317723259222405,1.1317723259222405
SB85567_component_56a,87.327917,-7.365446,197.05799865722656,414.85894775390625,87.327566,-7.365332,194.928,1.0109271046603185,1.0109271046603185
SB85567_component_59a,79.989228,-5.588133,183.98800659179688,189.6783447265625,79.988861,-5.587837,177.592,1.036015172934574,1.036015172934574
SB85567_component_61a,81.29362,-4.738956,180.86700439453125,625.83740234375,81.293384,-4.738523,184.443,0.9806119201841829,0.9806119201841829
SB85567_component_66a,80.486263,-7.552173,169.58700561523438,249.75994873046875,80.485964,-7.551973,152.242,1.1139304897152849,1.1139304897152849
SB85567_component_67a,84.293344,-8.217713,167.31300354003906,680.1341552734375,84.293195,-8.217427,160.571,1.0419876785972502,1.0419876785972502
SB85567_component_70a,85.165309,-10.128895,169.2429962158203,203.41705322265625,85.165077,-10.128673,152.435,1.110263366128647,1.110263366128647
SB85567_component_73a,85.204359,-7.090798,161.74600219726562,654.8421020507812,85.20425,-7.090451,159.982,1.011026254186506,1.011026254186506
SB85567_component_76a,80.382621,-6.11291,149.15699768066406,115.09027862548828,80.382217,-6.112661,143.788,1.0373396784200632,1.0373396784200632
SB85567_component_78a,85.476955,-9.165872,160.16000366210938,541.0811157226562,85.476976,-9.16555,147.223,1.0878735229013765,1.0878735229013765
SB85567_component_81a,87.051643,-3.666789,149.8070068359375,322.85992431640625,87.051415,-3.666561,151.909,0.9861628134997762,0.9861628134997762
SB85567_component_82a,81.410601,-3.672952,146.89199829101562,504.7834777832031,81.410389,-3.672598,129.935,1.130503700242549,1.130503700242549
SB85567_component_84a,87.021979,-7.447676,162.1020050048828,491.2181701660156,87.02163,-7.447524,156.417,1.0363451862961366,1.0363451862961366
SB85567_component_86a,80.878004,-5.860946,127.91000366210938,213.89633178710938,80.877695,-5.86057,123.102,1.039057071876244,1.039057071876244
SB85567_component_87a,87.951948,-6.904692,146.84500122070312,136.72718811035156,87.951546,-6.904687,137.561,1.0674900678295673,1.0674900678295673
SB85567_component_88a,80.529368,-7.7347,141.1929931640625,259.0697021484375,80.529166,-7.734462,128.39,1.0997195510870201,1.0997195510870201
SB85567_component_92a,81.877316,-3.31999,126.58000183105469,336.6489562988281,81.877102,-3.319656,118.394,1.069142032797732,1.069142032797732
SB85567_component_94a,84.263587,-9.269135,128.5500030517578,472.61029052734375,84.263459,-9.268815,123.156,1.0437981344941196,1.0437981344941196
SB85567_component_96a,81.035946,-2.719059,124.63200378417969,126.52995300292969,81.035789,-2.718744,144.538,0.8622784581506571,0.8622784581506571
SB85567_component_97a,84.737967,-7.117667,124.72000122070312,515.3718872070312,84.737928,-7.117423,124.69,1.0002406064696698,1.0002406064696698
SB85567_component_99a,83.658621,-8.804977,134.89199829101562,610.3710327148438,83.65854,-8.804659,131.474,1.0259975226357732,1.0259975226357732
SB85567_component_100a,87.583622,-9.064119,121.80599975585938,99.67757415771484,87.583331,-9.063938,94.629,1.2871952546878798,1.2871952546878798
SB85567_component_101a,84.464253,-3.611225,120.67900085449219,380.69085693359375,84.464246,-3.610825,118.16,1.021318558348783,1.021318558348783
SB85567_component_106a,80.483004,-8.132219,119.78199768066406,263.8370056152344,80.48277,-8.131996,113.47,1.0556270175435274,1.0556270175435274
SB85567_component_109a,85.535555,-2.803119,117.01100158691406,229.43333435058594,85.535259,-2.803138,132.808,0.881053864126514,0.881053864126514
SB85567_component_111a,84.031762,-3.295151,113.86000061035156,304.4385070800781,84.031699,-3.294803,114.246,0.9966213312531867,0.9966213312531867
SB85567_component_112a,84.996861,-2.882372,119.6520004272461,258.98699951171875,84.996637,-2.882289,123.293,0.970468724317245,0.970468724317245
SB85567_component_116a,79.894462,-4.789054,101.6050033569336,114.67833709716797,79.894216,-4.788763,105.398,0.9640126317096491,0.9640126317096491
SB85567_component_117a,83.868261,-3.342209,107.97200012207031,344.9584655761719,83.868174,-3.341825,113.415,0.9520081128781053,0.9520081128781053
SB85567_component_119a,86.982877,-4.49377,105.19200134277344,289.7851257324219,86.982611,-4.493608,107.018,0.982937462321978,0.982937462321978
SB85567_component_120a,80.071808,-4.570637,105.86000061035156,157.06231689453125,80.071614,-4.570342,128.327,0.8249238321658853,0.8249238321658853
SB85567_component_122a,82.330832,-2.298999,111.27400207519531,102.36798858642578,82.33064,-2.298709,115.348,0.9646808100287418,0.9646808100287418
SB85567_component_123a,81.883999,-4.581132,102.32599639892578,235.77420043945312,81.883764,-4.580737,94.985,1.077285849333324,1.077285849333324
