Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84911_component_8a,327.396882,7.940396,850.4099731445312,2197.44189453125,327.3970416666666,7.940416666666666,736.7,0.8016225686531262,1.15435044542491
SB84911_component_10a,325.341933,8.865187,776.3400268554688,1813.8785400390625,325.34191666666663,8.865166666666665,568.4,0.9484843509503526,1.3658339670222885
SB84911_component_11a,324.721988,2.338369,776.1849975585938,479.4224853515625,324.7220416666666,2.338111111111111,479.8,1.1234073512858491,1.617726130801571
SB84911_component_12a,326.202309,4.685422,645.4240112304688,1638.132080078125,326.2023333333333,4.685416666666666,400.2,1.119954282206121,1.6127536512505467
SB84911_component_14a,327.144736,4.360305,615.8690185546875,1438.9462890625,327.14491666666663,4.360333333333333,288.3,1.483460462153669,2.1362088746260404
SB84911_component_18a,327.075111,7.82294,538.7650146484375,1557.1243896484375,327.07512499999996,7.822888888888888,423.0,0.8844866453711293,1.273676157561318
SB84911_component_20a,323.238839,6.834188,482.65899658203125,1453.792236328125,323.2389583333333,6.833916666666666,304.9,1.0992975046930193,1.583007532246741
SB84911_component_21a,326.383633,8.717104,482.5190124511719,1466.6231689453125,326.38374999999996,8.716972222222221,298.4,1.122917557484573,1.6170208192063402
SB84911_component_23a,324.507518,3.984045,477.9010009765625,1320.1685791015625,324.50749999999994,3.984055555555555,252.0,1.3169511328811325,1.8964325435577878
SB84911_component_24a,328.596177,3.768089,467.18701171875,1259.26416015625,328.5963333333333,3.7682499999999997,373.5,0.8686251808823225,1.2508353727409638
SB84911_component_25a,329.503483,9.429285,456.3139953613281,358.7374267578125,329.5036666666666,9.429555555555554,437.7,0.7239682213421583,1.0425268342730822
SB84911_component_30a,324.661564,5.096355,343.4679870605469,1419.2891845703125,324.6615833333333,5.0963611111111105,230.9,1.032986373877874,1.487518350197258
SB84911_component_32a,325.128854,8.316223,341.885986328125,1065.0653076171875,325.12874999999997,8.31611111111111,211.5,1.122543524263858,1.6164822048611112
SB84911_component_35a,323.919732,9.707192,309.6050109863281,578.700927734375,323.9197083333333,9.70722222222222,187.3,1.1478957941004608,1.6529899145025526
SB84911_component_36a,326.113026,5.187465,302.5350036621094,1072.819091796875,326.11299999999994,5.187472222222222,192.8,1.0896847211856346,1.5691649567536792
SB84911_component_39a,322.650899,9.760762,234.18699645996094,171.18931579589844,322.650875,9.760833333333332,191.6,0.8487885897741957,1.2222703364298588
SB84911_component_40a,325.024969,2.819832,250.64300537109375,525.45703125,325.0249166666666,2.8196111111111106,160.2,1.0864890118555641,1.5645630797196863
SB84911_component_41a,323.203921,6.65626,228.57400512695312,796.4251098632812,323.2038333333333,6.6563888888888885,152.8,1.0388090984709757,1.4959031749146146
SB84911_component_42a,324.164268,3.684374,222.86000061035156,685.7230834960938,324.1643333333333,3.6843888888888885,143.3,1.079986179311532,1.5551988877205272
SB84911_component_44a,324.465,2.954791,221.86000061035156,463.17327880859375,324.4649583333333,2.954611111111111,143.9,1.0706572858999084,1.5417651189044583
SB84911_component_45a,321.885906,7.547097,227.42799377441406,215.57156372070312,321.88583333333327,7.547027777777777,145.0,1.089201369961879,1.568468922582166
SB84911_component_46a,325.777253,9.788575,219.78900146484375,555.022705078125,325.7770416666666,9.788805555555554,169.0,0.9031325855966684,1.3005266358866494
SB84911_component_47a,322.453024,5.506357,216.5919952392578,275.9133605957031,322.4529166666666,5.506333333333332,151.6,0.9921457162059518,1.4287070926072416
SB84911_component_48a,324.375022,4.856105,201.31900024414062,831.896728515625,324.37499999999994,4.856111111111111,167.8,0.8331535887626389,1.1997556629567379
SB84911_component_49a,322.059334,3.744013,204.66400146484375,179.21542358398438,322.05912499999994,3.7438611111111104,135.1,1.0520063778227802,1.5149074867864083
SB84911_component_50a,321.924476,8.190569,202.906005859375,204.33636474609375,321.92449999999997,8.190638888888888,149.8,0.9406224707078685,1.354512722692757
SB84911_component_53a,321.965409,6.88022,193.00100708007812,178.87025451660156,321.96524999999997,6.880249999999999,112.4,1.1924097672726368,1.7170908103209797
SB84911_component_54a,322.4843,8.729952,173.09800720214844,330.3397216796875,322.48433333333327,8.729888888888889,111.5,1.0780762075028796,1.5524484950865332
SB84911_component_55a,323.943838,7.875627,175.14999389648438,653.5447387695312,323.94379166666664,7.875583333333332,107.4,1.1324997270033117,1.6308193100231319
SB84911_component_60a,322.465277,3.378905,173.53399658203125,185.00425720214844,322.4652083333333,3.3786666666666663,137.9,0.8738815364849423,1.2584046162583846
SB84911_component_64a,326.947977,2.644893,159.06700134277344,248.1544647216797,326.9477916666666,2.6446944444444442,102.7,1.075578001841136,1.548851035470043
SB84911_component_68a,323.00706,9.016587,147.06700134277344,354.3783264160156,323.0073333333333,9.016555555555554,90.3,1.1309925596559884,1.6286489628214114
SB84911_component_69a,325.067503,3.674024,146.05099487304688,626.8283081054688,325.0675416666666,3.6739722222222215,91.3,1.1108770713352585,1.5996823096719264
SB84911_component_72a,328.839891,5.781797,145.64999389648438,453.73828125,328.84029166666664,5.781694444444444,82.7,1.2230303153199062,1.761184932242858
SB84911_component_80a,328.565554,6.677679,128.8780059814453,390.5393981933594,328.56566666666663,6.677805555555555,70.1,1.2767123247603713,1.8384879597923727
SB84911_component_81a,329.926164,6.476533,127.0250015258789,134.41799926757812,329.9262916666666,6.476611111111111,93.0,0.948502589923585,1.3658602314610635
SB84911_component_82a,323.32815,5.095392,135.46499633789062,447.0791931152344,323.32812499999994,5.095277777777777,89.9,1.046404644703508,1.5068408936361581
SB84911_component_84a,329.792034,4.916784,123.0719985961914,161.7240447998047,329.79254166666664,4.916444444444444,80.0,1.0683204138198008,1.5383999824523926
SB84911_component_91a,322.869276,6.629562,114.59400177001953,391.1058044433594,322.869625,6.629333333333332,77.6,1.02549235104203,1.4767268269332414
SB84911_component_92a,327.754135,2.64167,113.49500274658203,184.5447235107422,327.7540833333333,2.641361111111111,84.7,0.9305197390235627,1.3399646133008505
SB84911_component_94a,323.096715,2.727614,109.10800170898438,132.09201049804688,323.09675,2.7270277777777774,174.3,0.4347018370874111,0.6259782083131633
SB84911_component_96a,324.719933,4.337243,108.81199645996094,426.7137145996094,324.7199166666666,4.337277777777778,69.0,1.095115557784613,1.5769854559414629
SB84911_component_101a,327.912292,10.051543,114.98100280761719,149.9100341796875,327.91262499999993,10.051805555555553,90.5,0.8822867835849563,1.270508318316212
