Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84400_component_5a,68.802158,4.566168,1535.4420166015625,1209.962158203125,68.8023,4.566,5299.9,1.201233478517335,0.28971150712307076
SB84400_component_13a,68.950849,3.542274,728.7999877929688,531.1953125,68.95083,3.54206,3223.9,0.9373212792506105,0.2260615986206051
SB84400_component_15a,68.069873,2.665917,679.9600219726562,547.4718627929688,68.06985,2.66602,3450.9,0.8169823738889247,0.19703846010393122
SB84400_component_18a,68.791526,7.917784,519.3480224609375,752.6782836914062,68.79133,7.91742,2121.3,1.0151216083218844,0.2448253535383668
SB84400_component_27a,61.47822,3.826193,390.3760070800781,280.2412109375,61.47804,3.8263,2416.9,0.6697089733709698,0.16151930451407923
SB84400_component_29a,62.567909,9.222937,355.1889953613281,643.4583129882812,62.56782,9.22256,2306.7,0.6384546704819491,0.15398144334388006
SB84400_component_31a,68.785563,6.828018,325.781005859375,558.801025390625,68.78551,6.82785,808.9,1.6699082357149717,0.4027457112861602
SB84400_component_32a,61.719391,2.814583,341.9230041503906,148.92117309570312,61.71935,2.8144,1159.1,1.223120082304572,0.29499008208988925
SB84400_component_37a,66.136467,7.260965,269.3489990234375,1035.957763671875,66.13638,7.26077,210.3,5.310528884774946,1.280784588794282
SB84400_component_40a,64.896991,8.273366,257.7340087890625,979.9771728515625,64.89709,8.27311,489.8,2.1817984564205712,0.526202549589756
SB84400_component_42a,62.668803,10.320531,260.85400390625,244.47422790527344,62.66884,10.3205,1055.1,1.0250984250954758,0.24723154573618616
SB84400_component_44a,61.170731,7.205394,259.0690002441406,231.51832580566406,61.17049,7.20526,116.9,9.188880849155668,2.216159112439184
SB84400_component_49a,62.992383,9.163863,232.9340057373047,606.5989379882812,62.99215,9.16387,1189.4,0.812019845212436,0.1958416056308262
SB84400_component_50a,62.205244,6.518638,223.73199462890625,562.1406860351562,62.20531,6.51837,602.8,1.5389217333416367,0.37115460290130436
SB84400_component_51a,66.197775,3.868389,219.08099365234375,768.7052612304688,66.19801,3.86822,816.9,1.1119813108844294,0.26818581668789787
SB84400_component_52a,66.239995,8.088132,219.43899536132812,733.90966796875,66.24005,8.08815,148.9,6.110556874615028,1.4737340185448498
SB84400_component_53a,61.642967,6.620802,226.5229949951172,365.35968017578125,61.64328,6.62063,271.4,3.4607014416693493,0.8346462601146544
SB84400_component_57a,66.594363,5.279612,197.23199462890625,364.5693054199219,66.59446,5.27953,1390.9,0.5879537190771867,0.141801707260699
SB84400_component_59a,67.37438,2.69663,201.9550018310547,277.79229736328125,67.37435,2.69665,532.1,1.5737039577799683,0.37954332236619936
SB84400_component_60a,64.841726,9.244031,193.7740020751953,625.077392578125,64.84188,9.24407,1126.5,0.7132240760147951,0.17201420512667137
SB84400_component_64a,61.18144,7.923298,193.58099365234375,178.7451629638672,61.18149,7.9229,765.9,1.0479783901778184,0.25274969794012764
SB84400_component_65a,64.474778,3.710809,186.60499572753906,714.961669921875,64.47489,3.71079,309.4,2.5007175335313505,0.6031189260747869
SB84400_component_66a,62.457474,2.675037,180.17999267578125,153.3446807861328,62.45776,2.67479,327.5,2.2811662772718,0.550167916567271
SB84400_component_71a,62.054585,5.728821,176.60400390625,407.8614501953125,62.05475,5.7287,602.1,1.2161680796895709,0.2933134095768975
SB84400_component_72a,67.085183,4.15197,168.33299255371094,599.0498046875,67.0849,4.15187,313.9,2.2235126810078203,0.5362631174058966
SB84400_component_73a,68.346165,4.571763,186.14199829101562,428.89862060546875,68.34637,4.57165,1053.7,0.7324687049046696,0.17665559294962097
