BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286641664.0,319.1301574707031,0.5249805450439453,51.951473236083984,-31.487844467163086,14.87047004699707,11.520438194274902,79.23246765136719,14193792,1937737
1,5286641664.0,320.18017578125,0.5249805450439453,52.62326431274414,-32.36951446533203,14.920108795166016,11.469536781311035,78.4610366821289,14193792,1943587
2,5286641152.0,319.1301574707031,-0.5249805450439453,50.90911865234375,-32.05097579956055,15.055595397949219,11.347153663635254,78.1376953125,14193792,1924266
3,5286641664.0,320.18017578125,-0.5249805450439453,51.57490539550781,-32.93815231323242,15.109064102172852,11.205327987670898,77.0893325805664,14193792,2698595
4,5286641152.0,318.0794677734375,1.5751111507415771,52.316650390625,-30.035987854003906,14.335729598999023,11.517402648925781,82.89674377441406,14193792,3522034
5,5286642176.0,319.1300048828125,1.5751111507415771,52.9813117980957,-30.91612434387207,14.536477088928223,11.614625930786133,81.29777526855469,14193792,2891781
6,5286642176.0,320.18035888671875,1.5751111507415771,53.6587028503418,-31.792369842529297,14.609317779541016,11.657042503356934,79.85015106201172,14193792,1950306
7,5286643200.0,321.2308654785156,1.5751111507415771,54.349666595458984,-32.6648063659668,14.647590637207031,11.6056489944458,78.39093780517578,14193792,1980588
8,5286642176.0,321.2303466796875,0.5249805450439453,53.30855941772461,-33.24760818481445,14.819662094116211,11.288680076599121,76.8599853515625,14193792,2660211
9,5286642688.0,321.2303466796875,-0.5249805450439453,52.25409698486328,-33.82197189331055,14.874542236328125,11.211085319519043,77.0787124633789,14193792,2782292
10,5286642176.0,321.2308654785156,-1.5751111507415771,51.18566131591797,-34.38777542114258,14.593731880187988,11.01540756225586,77.35391235351562,14193792,3477360
11,5286641152.0,320.18035888671875,-1.5751111507415771,50.513023376464844,-33.49816131591797,14.908936500549316,11.176789283752441,77.2151107788086,14193792,2146428
12,5286641152.0,319.1300048828125,-1.5751111507415771,49.85367202758789,-32.605411529541016,15.033265113830566,11.208751678466797,77.63442993164062,14193792,1914100
13,5286640640.0,318.0794677734375,-1.5751111507415771,49.20672607421875,-31.70941734313965,15.053269386291504,11.143660545349121,78.20319366455078,14193792,2611323
14,5286641152.0,318.0799865722656,-0.5249805450439453,50.255855560302734,-31.160329818725586,15.03231143951416,11.389839172363281,79.14555358886719,14193792,1963094
15,5286641152.0,318.0799865722656,0.5249805450439453,51.29231262207031,-30.60248374938965,14.783562660217285,11.565164566040039,80.87720489501953,14193792,2199633
16,5286641152.0,317.0266418457031,2.6257693767547607,52.671627044677734,-28.581680297851562,13.8944730758667,11.71199893951416,86.01409912109375,14193792,4205268
17,5286641152.0,318.0783996582031,2.6257693767547607,53.32942581176758,-29.460899353027344,13.942093849182129,11.779080390930176,84.70150756835938,14193792,3533850
18,5286642688.0,319.129638671875,2.6257693767547607,53.99922561645508,-30.335906982421875,14.220179557800293,11.9259672164917,84.01698303222656,14193792,2272576
19,5286642176.0,320.1806945800781,2.6257693767547607,54.681819915771484,-31.20679473876953,14.242667198181152,11.873957633972168,81.81412506103516,14193792,2114400
20,5286642688.0,321.23193359375,2.6257693767547607,55.3780517578125,-32.07366180419922,14.277111053466797,11.812455177307129,79.73259735107422,14193792,2185213
21,5286642176.0,322.28369140625,2.6257693767547607,56.088802337646484,-32.93656539916992,15.353534698486328,11.382424354553223,74.58043670654297,14193792,3695799
22,5286642688.0,322.2819519042969,1.5751111507415771,55.055110931396484,-33.53352355957031,14.670921325683594,11.551095962524414,77.1824951171875,14193792,2070769
23,5286641664.0,322.2810363769531,0.5249805450439453,54.008262634277344,-34.12220001220703,15.76795768737793,11.285953521728516,73.94520568847656,14193792,2882651
24,5286641664.0,322.2810363769531,-0.5249805450439453,52.94761657714844,-34.70252227783203,14.775615692138672,11.214606285095215,76.76741790771484,14193792,2799885
25,5286642176.0,322.2819519042969,-1.5751111507415771,51.872520446777344,-35.27436828613281,14.475627899169922,11.108394622802734,77.15502166748047,14193792,2797801
26,5286641664.0,322.28369140625,-2.6257693767547607,50.78227996826172,-35.83757781982422,13.932408332824707,10.84408187866211,76.95152282714844,14193792,4258075
27,5286642176.0,321.23193359375,-2.6257693767547607,50.102596282958984,-34.94490051269531,14.320806503295898,11.065119743347168,77.7239761352539,14193792,2799154
28,5286641152.0,320.1806945800781,-2.6257693767547607,49.43699264526367,-34.04941940307617,14.575193405151367,11.171685218811035,77.98096466064453,14193792,2223937
29,5286641152.0,319.129638671875,-2.6257693767547607,48.784542083740234,-33.15103530883789,14.82117748260498,11.14205265045166,78.16756439208984,14193792,2169522
30,5286641152.0,318.0783996582031,-2.6257693767547607,48.14433288574219,-32.24961471557617,14.75007438659668,11.003222465515137,78.49119567871094,14193792,3458105
31,5286641152.0,317.0266418457031,-2.6257693767547607,47.51553726196289,-31.34502601623535,15.010387420654297,11.18089771270752,78.6236343383789,14193792,3029596
32,5286641152.0,317.0284118652344,-1.5751111507415771,48.57133102416992,-30.810029983520508,15.92049503326416,11.1478271484375,76.4926528930664,14193792,3408444
33,5286641152.0,317.029296875,-0.5249805450439453,49.61429214477539,-30.266094207763672,14.815215110778809,11.278623580932617,79.4517593383789,14193792,3614113
34,5286641152.0,317.029296875,0.5249805450439453,50.64496612548828,-29.71332550048828,14.626999855041504,11.57935905456543,82.24520111083984,14193792,2865984
35,5286641152.0,317.0284118652344,1.5751111507415771,51.66389465332031,-29.15182876586914,14.525383949279785,11.802740097045898,85.48951721191406,14193792,2107494
