Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84736_component_8a,136.258359,-4.357905,510.0190124511719,973.3187255859375,136.25818871255922,-4.357996673402703,534.772155594455,0.9537127300209425,0.9537127300209425
SB84736_component_9a,137.320862,-5.014688,510.6820068359375,1679.8751220703125,137.3205519348772,-5.014599206497682,540.9860699751554,0.9439836535151274,0.9439836535151274
SB84736_component_12a,141.107076,-4.304874,412.3240051269531,1351.8819580078125,141.10702484760594,-4.304965584937227,411.8630253834873,1.0011192549829804,1.0011192549829804
SB84736_component_17a,136.595914,-8.559933,373.8819885253906,966.1033325195312,136.59570210448538,-8.55984682785065,369.4650975005951,1.011954826192448,1.011954826192448
SB84736_component_18a,137.455597,-3.65773,359.5010070800781,1039.020263671875,137.4552645722915,-3.657592022217959,381.1184731357349,0.9432788815567128,0.9432788815567128
SB84736_component_23a,143.21159,-6.76173,320.739990234375,682.425537109375,143.21134628877505,-6.761729537364,350.7042186269419,0.9145598290494446,0.9145598290494446
SB84736_component_24a,142.723855,-4.516811,310.57501220703125,982.832275390625,142.723529415325,-4.516835035832834,313.10895375248685,0.991907157188936,0.991907157188936
SB84736_component_26a,136.105348,-5.081543,272.7749938964844,592.9891357421875,136.1051650968032,-5.081520396486595,288.7532911149495,0.9446645364395021,0.9446645364395021
SB84736_component_28a,136.268769,-8.647816,267.4859924316406,609.3074951171875,136.26858211593915,-8.647768697680617,265.5403048381679,1.0073272778483044,1.0073272778483044
SB84736_component_35a,143.321414,-8.319675,245.052001953125,393.97430419921875,143.3211211178915,-8.319630328666088,266.068551364446,0.9210107722106033,0.9210107722106033
SB84736_component_37a,137.579231,-6.800901,237.53700256347656,985.6307373046875,137.57880698021032,-6.800961002339376,190.81060386694833,1.2448836581907703,1.2448836581907703
SB84736_component_39a,136.714989,-6.351022,207.17300415039062,672.6396484375,136.71476989832055,-6.350957962784437,221.56272396724953,0.9350535164074534,0.9350535164074534
SB84736_component_49a,136.987393,-9.270301,201.6020050048828,630.0062866210938,136.98715574498283,-9.270153350710082,196.15809822946173,1.0277526486265833,1.0277526486265833
SB84736_component_54a,140.683524,-9.923341,195.33599853515625,365.7977600097656,140.6831061408245,-9.923079870720448,188.45254999315083,1.0365261629107996,1.0365261629107996
SB84736_component_56a,138.755713,-7.027554,186.072998046875,944.5330200195312,138.75543320063616,-7.027480096984309,188.63371815703334,0.9864249078310241,0.9864249078310241
SB84736_component_59a,142.163905,-6.890572,186.4759979248047,836.2152099609375,142.16369127976145,-6.890595678036409,196.27661688968954,0.9500673125500582,0.9500673125500582
SB84736_component_65a,141.269653,-5.550309,175.74200439453125,817.4046630859375,141.26948463345923,-5.550404382689368,181.1568882258263,0.9701094234708594,0.9701094234708594
SB84736_component_69a,141.8562,-2.872713,180.9320068359375,431.8186340332031,141.85608046111227,-2.872791294689986,196.61680267447554,0.9202265746101759,0.9202265746101759
SB84736_component_72a,137.196612,-9.689105,167.2740020751953,347.76300048828125,137.19645632623957,-9.688963458990292,168.32778796566214,0.9937396795668592,0.9937396795668592
SB84736_component_80a,141.892815,-7.192808,144.63299560546875,698.7101440429688,141.89262645159047,-7.192782533552542,146.77840898987174,0.9853833176202977,0.9853833176202977
SB84736_component_87a,141.098627,-9.541551,142.55599975585938,321.7968444824219,141.0982332702878,-9.541394432311403,141.15606110308667,1.009917665892861,1.009917665892861
SB84736_component_88a,138.641927,-3.510902,151.32200622558594,615.1300659179688,138.64156625414194,-3.5108518669872777,146.90537581072775,1.03006445741338,1.03006445741338
SB84736_component_89a,137.62988,-7.398796,138.7169952392578,630.5317993164062,137.62960720313816,-7.398685747342886,144.9248479997663,0.9571650214149715,0.9571650214149715
SB84736_component_95a,142.51709,-9.008931,135.125,422.265625,142.51678410471354,-9.008877207374297,117.93057107798657,1.1458012860010902,1.1458012860010902
SB84736_component_99a,141.528697,-8.779455,134.27000427246094,615.91748046875,141.52853125759037,-8.779483440543409,104.53969912858726,1.284392488133187,1.284392488133187
SB84736_component_104a,142.439177,-5.551688,129.91099548339844,607.0607299804688,142.4388696269705,-5.551614571661918,135.06292552460096,0.9618553350507418,0.9618553350507418
SB84736_component_105a,139.651113,-6.030471,126.36000061035156,619.4118041992188,139.65100556784068,-6.030443196858854,132.74753083656705,0.9518821164811002,0.9518821164811002
SB84736_component_106a,138.152382,-2.894324,126.64600372314453,348.8870544433594,138.15222120798765,-2.8943097211314717,142.3225970003886,0.8898516918068796,0.8898516918068796
SB84736_component_108a,135.643182,-8.651369,138.20199584960938,119.34542083740234,135.64306726399863,-8.651289616522591,152.2894123589117,0.9074957589559708,0.9074957589559708
SB84736_component_113a,143.116333,-8.723045,132.36099243164062,291.5440368652344,143.11602943306448,-8.723002553858814,129.63625806340653,1.0210183046698356,1.0210183046698356
SB84736_component_124a,141.172558,-2.75543,120.2020034790039,263.60089111328125,141.1724248297827,-2.7555018178854107,131.14282087777914,0.9165732647388168,0.9165732647388168
SB84736_component_125a,136.930829,-9.287725,120.12300109863281,368.4754638671875,136.93061350950896,-9.287552376273217,113.11601002605484,1.0619451753201337,1.0619451753201337
SB84736_component_126a,139.774442,-9.404557,117.73100280761719,509.65802001953125,139.77421655764712,-9.40451694768764,120.05615986880079,0.9806327550062857,0.9806327550062857
SB84736_component_128a,136.171016,-4.743983,115.69499969482422,274.1587829589844,136.17080879874047,-4.743980929279456,115.62309705146413,1.0006218709340409,1.0006218709340409
SB84736_component_132a,139.332891,-5.838102,115.88899993896484,591.2704467773438,139.3326867161392,-5.838034453702084,118.91927753726254,0.9745181970404404,0.9745181970404404
SB84736_component_133a,139.205752,-9.079636,111.13600158691406,552.9154052734375,139.20542496944276,-9.079607244384835,124.71097560188221,0.8911485220169887,0.8911485220169887
SB84736_component_135a,135.651626,-6.201712,115.21600341796875,121.40779876708984,135.65158172209166,-6.2016802160293345,108.56166455465451,1.0612954756231114,1.0612954756231114
SB84736_component_139a,136.575164,-9.095899,106.94400024414062,308.1959533691406,136.5749348753811,-9.095737509309497,86.65636455016823,1.2341159336568661,1.2341159336568661
SB84736_component_140a,142.170084,-5.09236,100.33300018310547,451.950439453125,142.1697178021741,-5.0923198760081085,101.34163685040093,0.9900471642392712,0.9900471642392712
SB84736_component_141a,140.257356,-6.519661,101.76799774169922,541.3191528320312,140.25741660003962,-6.519713348305291,94.2546243464022,1.0797135784837895,1.0797135784837895
SB84736_component_143a,138.884757,-6.059644,109.8239974975586,616.98876953125,138.8844757796791,-6.059556967776379,111.93056696981898,0.9811796765683461,0.9811796765683461
SB84736_component_150a,143.596381,-4.892752,97.86699676513672,135.5498504638672,143.59618058822815,-4.892810982231644,105.11985897489971,0.9310038818498148,0.9310038818498148
SB84736_component_151a,142.437156,-3.437878,95.36900329589844,296.1770324707031,142.4368775970277,-3.437991743632164,95.66427934350132,0.9969134137670903,0.9969134137670903
SB84736_component_156a,139.297179,-9.996509,94.98200225830078,213.4427032470703,139.2973054814491,-9.996570956790064,100.51885657910907,0.9449172572267498,0.9449172572267498
SB84736_component_160a,137.466498,-3.552475,85.08999633789062,340.3599853515625,137.4662049124135,-3.552377384045606,90.38854611758485,0.9413802964282506,0.9413802964282506
SB84736_component_162a,139.165165,-3.23234,96.81800079345703,347.0179138183594,139.16493314011,-3.2323112810082124,93.50691315698288,1.035410083861023,1.035410083861023
SB84736_component_163a,137.580371,-3.932538,85.2750015258789,377.3230285644531,137.58003756048726,-3.932383811378138,89.72211936899497,0.9504345430715178,0.9504345430715178
SB84736_component_165a,136.247638,-6.473878,85.54900360107422,275.96453857421875,136.24744642048333,-6.473801984097954,88.94805960879816,0.961786057810892,0.961786057810892
SB84736_component_168a,139.505546,-3.063397,87.71600341796875,342.640625,139.50538130783494,-3.0633676998547386,93.45779063919802,0.9385627759659337,0.9385627759659337
SB84736_component_169a,136.96012,-8.898553,85.2490005493164,331.7081604003906,136.95985163014146,-8.898438267994809,85.04142443274982,1.002440882404677,1.002440882404677
SB84736_component_174a,137.181545,-4.375787,82.39399719238281,361.3771667480469,137.18123612161187,-4.375673462306872,91.84913394592962,0.8970579650853003,0.8970579650853003
SB84736_component_176a,141.298978,-3.136829,82.11399841308594,295.37408447265625,141.2987812936814,-3.1369170136197093,86.75180001648434,0.9465394193259721,0.9465394193259721
SB84736_component_178a,141.617992,-6.797582,81.93000030517578,342.8033447265625,141.61776736433387,-6.79748545459398,85.3285725744693,0.9601707591401758,0.9601707591401758
SB84736_component_180a,135.976396,-3.78389,76.03600311279297,103.87432098388672,135.97623460043746,-3.7839181997688076,82.62903565405706,0.9202092522431565,0.9202092522431565
SB84736_component_181a,137.123461,-9.460724,77.9209976196289,217.6564178466797,137.12329123497864,-9.460576531120486,77.13782085210478,1.010152954269031,1.010152954269031
SB84736_component_185a,136.721479,-3.06339,73.98799896240234,152.86776733398438,136.72140945300129,-3.063347304800904,80.13409716681703,0.9233023341908975,0.9233023341908975
SB84736_component_187a,142.799823,-10.09883,76.04900360107422,63.32140350341797,142.79957156904436,-10.098698852872367,79.17302808766844,0.9605418087188103,0.9605418087188103
SB84736_component_190a,139.230643,-4.519612,73.9520034790039,371.61810302734375,139.23053479811108,-4.519686551692696,72.94780076785037,1.0137660450429387,1.0137660450429387
SB84736_component_194a,137.182326,-7.469125,75.21900177001953,370.5369567871094,137.18213494694754,-7.469027340490772,80.11343075962449,0.9389062614945252,0.9389062614945252
SB84736_component_198a,141.256829,-9.319034,72.88300323486328,268.94097900390625,141.25654685560178,-9.318947002464359,71.1666778604296,1.0241169803907342,1.0241169803907342
SB84736_component_199a,141.013773,-8.488711,70.08799743652344,325.9906921386719,141.01357919583805,-8.488755276078187,60.88666054801588,1.151122377310401,1.151122377310401
SB84736_component_202a,136.351517,-6.12731,68.28299713134766,224.61512756347656,136.35133204393054,-6.127268182274859,72.89067026899929,0.9367865171132704,0.9367865171132704
SB84736_component_203a,135.538919,-6.193971,73.7750015258789,57.18992614746094,135.5389341971058,-6.193937168352701,66.15840732279058,1.1151266257956685,1.1151266257956685
SB84736_component_206a,140.368429,-2.163692,71.90899658203125,73.45147705078125,140.36831385179266,-2.1638424643765912,78.37363942127924,0.9175150868712526,0.9175150868712526
SB84736_component_207a,135.998981,-7.213478,67.35700225830078,140.32708740234375,135.99879937522607,-7.213401612388631,66.1655536375838,1.0180070830698862,1.0180070830698862
SB84736_component_211a,142.949781,-8.181214,70.1510009765625,224.8429412841797,142.94947332274486,-8.181192089093853,70.92999674841317,0.9890174001471655,0.9890174001471655
SB84736_component_212a,138.608947,-5.274815,64.78299713134766,363.94940185546875,138.60880738414895,-5.274877948626262,64.14618414715666,1.009927527142224,1.009927527142224
SB84736_component_215a,137.181278,-4.56652,68.33399963378906,303.7066650390625,137.18085107838735,-4.566308721124235,63.70936545719008,1.0725895501142062,1.0725895501142062
SB84736_component_216a,140.671657,-2.682474,68.87000274658203,153.04444885253906,140.6715277597058,-2.6825998121075276,75.6925674244865,0.9098648003357676,0.9098648003357676
SB84736_component_217a,141.095528,-5.709272,65.09200286865234,367.7514343261719,141.09542606968992,-5.709349673751229,66.18817005905966,0.983438623708297,0.983438623708297
SB84736_component_219a,136.541206,-3.276948,63.74300003051758,140.71302795410156,136.54105061248848,-3.276945108293141,65.74701504003842,0.9695193004838251,0.9695193004838251
SB84736_component_220a,136.393628,-8.686831,63.01499938964844,177.50704956054688,136.39345029079118,-8.686740990786083,62.892737406821624,1.0019439761706659,1.0019439761706659
SB84736_component_223a,136.231955,-5.768472,61.70800018310547,169.99449157714844,136.23179651842415,-5.768449263069298,64.60888996757402,0.9551007642148867,0.9551007642148867
SB84736_component_228a,138.228325,-5.378917,57.35100173950195,310.0054016113281,138.22820645625882,-5.3790071097180885,59.081671265882584,0.9707071670570696,0.9707071670570696
SB84736_component_229a,140.758494,-8.311699,57.63999938964844,253.9207000732422,140.75806023926492,-8.311546730251928,58.22114012962391,0.9900183895629385,0.9900183895629385
SB84736_component_232a,139.057722,-7.026357,59.88399887084961,336.42694091796875,139.0574681681232,-7.026320888332465,60.34258082855017,0.992400358894103,0.992400358894103
SB84736_component_233a,136.883552,-5.738351,58.694000244140625,264.38739013671875,136.88327134868837,-5.738307853780126,61.93001481720637,0.9477472339928027,0.9477472339928027
SB84736_component_236a,137.83737,-5.531466,54.5629997253418,232.1829833984375,137.8372565995618,-5.531498035595858,56.70020623786388,0.9623069005506566,0.9623069005506566
SB84736_component_238a,139.972687,-9.599381,55.83300018310547,212.2927703857422,139.97257830730106,-9.599380045458474,63.78774349360895,0.8752935458314106,0.8752935458314106
SB84736_component_240a,141.63633,-3.577622,53.8120002746582,236.01754760742188,141.63617380173028,-3.577774521083258,55.34841110211875,0.9722411032789027,0.9722411032789027
SB84736_component_241a,141.218265,-7.292895,54.21900177001953,278.0461730957031,141.21801335463894,-7.292765099117102,53.6790312311426,1.0100592452302615,1.0100592452302615
SB84736_component_242a,139.642843,-8.475337,59.67900085449219,342.9827880859375,139.64242387001255,-8.47522315054157,62.71888692060332,0.9515315686332354,0.9515315686332354
SB84736_component_243a,141.469489,-9.656437,57.178001403808594,153.7042999267578,141.4691343114467,-9.656334434377907,55.562134867960935,1.0290821535149368,1.0290821535149368
SB84736_component_246a,138.901089,-4.039112,59.68299865722656,298.41497802734375,138.90084420339136,-4.039229249737175,61.16590963543191,0.9757559237319617,0.9757559237319617
SB84736_component_247a,141.312738,-2.789642,56.930999755859375,136.52517700195312,141.3126321484821,-2.789724873978902,58.843388303270125,0.9675003666078068,0.9675003666078068
SB84736_component_252a,142.245545,-9.067919,52.4109992980957,199.28135681152344,142.24515614100216,-9.06788811776068,50.6505036507045,1.0347577125694922,1.0347577125694922
SB84736_component_255a,143.149153,-3.856859,53.564998626708984,108.65111541748047,143.1489327806205,-3.8568644493751334,56.08101384020775,0.955136060473734,0.955136060473734
SB84736_component_261a,135.825956,-6.537294,53.391998291015625,93.17974853515625,135.8258410484461,-6.537260155677778,53.61450898560986,0.995849804487551,0.995849804487551
SB84736_component_265a,136.699624,-2.625486,48.007999420166016,54.74116516113281,136.69967587568067,-2.6255081476394233,54.72158145415492,0.8773138155809064,0.8773138155809064
SB84736_component_269a,143.336568,-5.632802,54.229000091552734,123.24772644042969,143.33634241443107,-5.632809622248653,56.226262985838055,0.964478114172582,0.964478114172582
SB84736_component_270a,139.137663,-4.813292,50.069000244140625,269.18817138671875,139.13754463534866,-4.813323286746649,50.8904165889324,0.9838591153335062,0.9838591153335062
SB84736_component_272a,143.059974,-3.603298,53.76499938964844,114.39361572265625,143.0596817527174,-3.6033912072611947,52.62868330198938,1.021591193553879,1.021591193553879
SB84736_component_275a,139.030649,-5.027186,51.191001892089844,308.3795471191406,139.03049328554255,-5.027244094706409,49.370847547360725,1.0368669859876938,1.0368669859876938
SB84736_component_278a,142.473926,-8.057852,49.981998443603516,206.5371856689453,142.47361125223884,-8.057874940292448,52.46565924139003,0.9526612105194485,0.9526612105194485
SB84736_component_280a,136.545075,-9.63205,51.47700119018555,90.78836822509766,136.5449412146147,-9.631876082469883,66.05298009708915,0.7793289737195984,0.7793289737195984
SB84736_component_281a,141.922202,-9.224334,50.255001068115234,178.8434295654297,141.9219133892451,-9.224251490871337,48.89603492520699,1.027792972272434,1.027792972272434
SB84736_component_282a,138.173167,-2.396923,52.055999755859375,71.30958557128906,138.17305464638895,-2.3969247587640377,63.17927013651066,0.8239411383414628,0.8239411383414628
SB84736_component_283a,138.44058,-5.256146,49.611000061035156,272.5879211425781,138.4404538583422,-5.256243163624284,48.49793683641728,1.022950733520319,1.022950733520319
SB84736_component_290a,136.472473,-7.618027,49.6609992980957,173.6398468017578,136.47224917251876,-7.617978019187109,49.50043084073415,1.0032437789860493,1.0032437789860493
SB84736_component_291a,136.544191,-3.406402,49.08100128173828,115.21361541748047,136.54411987845344,-3.4064920710329956,48.91081098660894,1.0034796048500594,1.0034796048500594
SB84736_component_293a,142.757372,-7.295711,46.96200180053711,188.6024169921875,142.75704801680013,-7.295670959463713,49.25238495557436,0.9534970102036039,0.9534970102036039
SB84736_component_295a,137.74142,-10.26068,49.61800003051758,48.692832946777344,137.74124076832373,-10.26054284473259,51.98511605997859,0.9544655045738493,0.9544655045738493
SB84736_component_296a,137.561766,-10.28226,49.84000015258789,48.81488800048828,137.56164681646385,-10.28201278933998,54.14639838714735,0.9204675036044195,0.9204675036044195
SB84736_component_298a,141.767914,-10.10287,48.55699920654297,66.97516632080078,141.7677375250039,-10.102768778716593,49.064331274702965,0.989659859719283,0.989659859719283
SB84736_component_300a,135.982939,-4.185331,46.595001220703125,75.76422882080078,135.98270415398687,-4.185412344829379,49.51506723724304,0.9410267181391694,0.9410267181391694
SB84736_component_303a,140.141965,-5.9447,43.50699996948242,218.62814331054688,140.14204098603938,-5.9447759583253434,43.70863795522429,0.9953867703233299,0.9953867703233299
SB84736_component_304a,135.896921,-4.958061,44.986000061035156,76.11843872070312,135.89676788857193,-4.958088580893687,47.925588929629455,0.9386634794846114,0.9386634794846114
SB84736_component_305a,137.045786,-5.789063,43.0359992980957,210.96078491210938,137.0456303415431,-5.78905682636216,44.796760640940576,0.9606944493831172,0.9606944493831172
SB84736_component_306a,142.354175,-4.629403,44.88600158691406,220.0294189453125,142.35385737648386,-4.629427646040163,46.37075616961347,0.9679807985604435,0.9679807985604435
SB84736_component_311a,143.762155,-6.650777,46.051998138427734,61.98115921020508,143.76192172680695,-6.650768734615101,53.11359809360483,0.8670472306784399,0.8670472306784399
SB84736_component_312a,141.184072,-4.34612,46.375,199.03433227539062,141.18404647692074,-4.346262096600094,47.455089049087974,0.9772397635168123,0.9772397635168123
SB84736_component_315a,137.145907,-3.120618,43.749000549316406,117.92183685302734,137.14579565597595,-3.120688730206627,44.29913441762184,0.9875813856063382,0.9875813856063382
SB84736_component_316a,139.077834,-4.806164,43.2140007019043,210.8000030517578,139.07765702119522,-4.806249608021384,41.89344779077467,1.031521705201366,1.031521705201366
SB84736_component_318a,142.968774,-4.524991,43.082000732421875,120.00557708740234,142.9685344703261,-4.524982058012499,44.37838281392518,0.9707879828127374,0.9707879828127374
SB84736_component_321a,136.175316,-8.171111,43.604000091552734,110.67005157470703,136.17512370496402,-8.171044381455294,42.29350736438334,1.030985671532955,1.030985671532955
SB84736_component_322a,135.774849,-7.753349,44.13600158691406,64.24454498291016,135.77458394952697,-7.753243663130412,44.620075898962,0.9891511992685965,0.9891511992685965
SB84736_component_328a,143.537448,-4.82367,44.840999603271484,64.15021514892578,143.5372134406523,-4.823758371549941,49.5262741688586,0.9053982023841973,0.9053982023841973
SB84736_component_330a,142.326176,-9.68786,42.2140007019043,89.62632751464844,142.3259983729406,-9.687775070552528,38.90900186211378,1.0849417533634713,1.0849417533634713
SB84736_component_333a,137.039261,-7.547481,40.28099822998047,179.8258819580078,137.03907101415075,-7.547398378634902,41.378504554528746,0.9734764139892494,0.9734764139892494
SB84736_component_336a,140.685215,-5.625966,41.23500061035156,249.90908813476562,140.68526497934047,-5.6260890156159356,43.064448189911374,0.9575183786985481,0.9575183786985481
SB84736_component_338a,142.998503,-7.84667,44.27199935913086,144.20846557617188,142.99807084647819,-7.846538558991638,38.22743258456666,1.1581211806781013,1.1581211806781013
SB84736_component_340a,139.301183,-9.319303,42.63399887084961,205.9613494873047,139.30093538747408,-9.319199006828493,46.29721759656645,0.920876050097911,0.920876050097911
SB84736_component_341a,139.037651,-5.828255,42.78499984741211,262.4846496582031,139.03742949064153,-5.828155631858648,42.93627675862529,0.9964767110091167,0.9964767110091167
SB84736_component_342a,142.56621,-4.649125,39.61800003051758,168.5872344970703,142.56587690491375,-4.64913484213839,38.74366922051643,1.0225670626347942,1.0225670626347942
SB84736_component_344a,141.99991,-8.388899,40.65599822998047,197.3592071533203,141.9996966138306,-8.388925433577267,42.55178724364101,0.9554474879561293,0.9554474879561293
SB84736_component_346a,136.161851,-5.565363,40.117000579833984,107.26470184326172,136.1616821894081,-5.565332757336385,41.85462563107426,0.9584842768262581,0.9584842768262581
SB84736_component_350a,137.702157,-3.887557,39.35300064086914,179.69407653808594,137.70177599754317,-3.887400587435026,42.03860407931481,0.93611577983468,0.93611577983468
SB84736_component_351a,138.161587,-7.417752,39.42300033569336,203.21133422851562,138.16117473726493,-7.417674434937732,39.78648530633827,0.9908641095626759,0.9908641095626759
SB84736_component_352a,137.769142,-10.065252,42.066001892089844,64.22290802001953,137.7690092893186,-10.065059824296398,44.31571091899202,0.9492345044173028,0.9492345044173028
SB84736_component_360a,138.724677,-9.754388,38.97200012207031,124.51118469238281,138.72463800418285,-9.754382308894442,42.58326718252121,0.9151951623398877,0.9151951623398877
SB84736_component_362a,141.075717,-2.847483,38.96200180053711,108.22777557373047,141.0755275097936,-2.8476012281760217,41.45855022039521,0.9397820616836249,0.9397820616836249
SB84736_component_365a,138.899785,-5.955208,37.04499816894531,208.1179656982422,138.89951882352898,-5.95510333643981,40.56919993916652,0.9131311000585235,0.9131311000585235
SB84736_component_371a,143.254677,-6.178057,38.25400161743164,115.57099914550781,143.25449675623088,-6.178119642525419,41.260549471759106,0.9271326268598216,0.9271326268598216
SB84736_component_375a,136.260857,-5.657623,37.66699981689453,105.8061752319336,136.26067337047405,-5.657552183819402,38.52287249161012,0.9777827399838371,0.9777827399838371
SB84736_component_376a,135.599312,-5.753218,38.314998626708984,39.017311096191406,135.5992884454509,-5.753254937852663,36.953852391464146,1.0368336762518229,1.0368336762518229
SB84736_component_379a,142.312517,-9.025388,36.36899948120117,140.96511840820312,142.31225384162846,-9.02533534132354,35.24486982903841,1.0318948447707583,1.0318948447707583
