Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85443_component_5a,115.126301,-3.181687,1065.9610595703125,1652.65283203125,115.1262,-3.18161,3426.3,1.2899641349887594,0.31111142035732786
SB85443_component_10a,116.475378,-0.738237,662.1640014648438,1474.7528076171875,116.47531,-0.73817,342.1,8.025538354398442,1.9355860902217004
SB85443_component_11a,115.989455,-3.39422,605.2440185546875,900.6607666015625,115.98927,-3.39452,1220.9,2.0554745056654666,0.4957359477063539
SB85443_component_17a,111.473632,-2.570737,450.4930114746094,311.97576904296875,111.47327,-2.57075,732.4,2.5503595088872815,0.6150914957326725
SB85443_component_18a,116.234458,1.619372,428.2650146484375,1216.6619873046875,116.23445,1.61863,518.8,3.4227431712553686,0.825491547124976
SB85443_component_19a,111.546448,0.822484,414.81298828125,703.0728759765625,111.54652,0.82249,98.8,17.408328916716385,4.198512027138158
SB85443_component_20a,111.509044,-0.41069,429.76300048828125,427.6248779296875,111.50929,-0.41022,1631.1,1.0924715036913315,0.2634804735995839
SB85443_component_22a,118.239313,-1.533475,410.364013671875,771.3609008789062,118.23913,-1.53358,938.5,1.8129952826355855,0.43725520902703785
SB85443_component_23a,116.254819,0.198643,374.843994140625,1105.7344970703125,116.25489,0.19886,711.2,2.185347426978911,0.5270584844496976
SB85443_component_27a,113.210667,-3.576003,356.6520080566406,304.3105773925781,113.21054,-3.57572,217.2,6.808423072534525,1.6420442359882166
SB85443_component_28a,112.607848,-2.690212,351.0769958496094,435.57940673828125,112.60775,-2.69028,101.7,14.31340970619432,3.452084521628411
SB85443_component_30a,113.187832,-2.482447,337.6130065917969,514.6539306640625,113.18784,-2.48225,341.5,4.09911538799755,0.9886178816743686
SB85443_component_31a,112.852658,-1.647144,354.40399169921875,733.7556762695312,112.85266,-1.64706,1606.5,0.914701849062156,0.22060628179223077
SB85443_component_35a,116.631507,-0.324736,292.2200012207031,825.480224609375,116.63145,-0.32427,77.8,15.57370784828003,3.75604114679567
SB85443_component_37a,116.332681,-0.819484,283.0790100097656,850.0870971679688,116.33269,-0.81944,1092.9,1.0739620229840083,0.2590163876015789
SB85443_component_41a,117.792654,-0.780771,244.7209930419922,642.3123168945312,117.792,-0.78096,302.0,3.359897011386836,0.8103344140463318
SB85443_component_42a,111.899779,-2.700926,243.0399932861328,289.3333435058594,111.90002,-2.70118,1127.7,0.8936055269460338,0.21551830565410376
SB85443_component_45a,117.483867,-0.193765,205.43800354003906,426.2199401855469,117.48358,-0.19379,406.3,2.0965037604192642,0.5056313156289418
SB85443_component_50a,117.399545,-3.406905,203.2830047607422,361.7135314941406,117.39972,-3.40708,588.4,1.4324850215148097,0.3454843724689704
SB85443_component_51a,117.759636,1.87129,205.8350067138672,690.7214965820312,117.75983,1.8711,460.2,1.8545318899572865,0.4472729394043181
SB85443_component_53a,116.244684,3.380217,196.68600463867188,439.03125,116.24493,3.37989,598.0,1.3637474658218247,0.3289063622720265
SB85443_component_55a,118.828769,-0.842477,194.0229949951172,183.56005859375,118.82836,-0.84245,91.1,8.83072802697804,2.129780406093493
SB85443_component_58a,113.784799,1.429366,179.32899475097656,599.7625122070312,113.78482,1.42945,397.5,1.8705747303335925,0.4511421251596895
SB85443_component_60a,113.027323,0.665705,175.40199279785156,674.623046875,113.02745,0.66562,392.4,1.8533916694709502,0.44699794290991735
SB85443_component_63a,117.723224,-3.38049,173.55599975585938,275.4857177734375,117.72318,-3.38049,394.9,1.8222761033765689,0.4394935420507961
SB85443_component_67a,111.258451,3.00222,160.15899658203125,175.99888610839844,111.25846,3.00227,140.2,4.736581427381358,1.14236088860222
SB85443_component_68a,116.230335,-3.24907,165.2689971923828,441.89569091796875,116.23041,-3.24935,232.7,2.944806009910306,0.7102234516217568
SB85443_component_69a,116.120112,-2.800677,162.86300659179688,559.6666870117188,116.11984,-2.80098,452.9,1.491014302532556,0.35960036783351046
SB85443_component_72a,117.671511,-0.450895,155.75599670410156,452.779052734375,117.67137,-0.45096,76.8,8.409017153012307,2.0280728737513227
SB85443_component_73a,112.576422,2.986103,150.54200744628906,379.1990051269531,112.5765,2.98598,102.1,6.113552457214336,1.474456488210471
SB85443_component_76a,113.215097,-1.482737,148.87100219726562,404.540771484375,113.21499,-1.48291,210.7,2.929592793047655,0.7065543530957078
SB85443_component_77a,114.551224,4.123978,164.90899658203125,141.43138122558594,114.55112,4.12391,464.8,1.471092264789959,0.35479560366185725
SB85443_component_78a,113.14842,3.414987,144.07899475097656,264.85107421875,113.14807,3.415,366.4,1.6304477540390154,0.3932286974644557
SB85443_component_82a,115.833204,-3.474499,147.63699340820312,276.4737854003906,115.83306,-3.47473,426.1,1.436631353057283,0.3464843778648278
SB85443_component_85a,115.555413,2.332103,137.42300415039062,574.9916381835938,115.55579,2.33171,436.2,1.306277538331144,0.315045860042161
SB85443_component_86a,111.143588,0.014116,134.4949951171875,151.11798095703125,111.14356,0.01417,633.2,0.8806977756112772,0.21240523549776924
SB85443_component_87a,111.395102,2.279562,126.81800079345703,221.70977783203125,111.39535,2.27981,351.2,1.4972284725448768,0.3610990910975428
SB85443_component_91a,112.530944,3.546372,128.85000610351562,213.3278350830078,112.53112,3.54623,439.6,1.2153138348669077,0.29310738422091814
SB85443_component_93a,113.319328,3.195149,119.65799713134766,264.7300720214844,113.31916,3.19507,270.8,1.8321235255514314,0.4418685270729234
SB85443_component_94a,117.318626,-3.461992,130.97799682617188,216.1352996826172,117.31874,-3.462,656.3,0.8274802213219934,0.19957031361598643
SB85443_component_98a,112.367284,3.848668,117.12300109863281,105.61136627197266,112.36731,3.84855,414.4,1.1718826578765258,0.28263272465886297
SB85443_component_101a,113.105705,-2.070448,125.52799987792969,286.5935974121094,113.10576,-2.07077,344.9,1.5090689966162443,0.3639547691444758
SB85443_component_104a,115.752296,-0.257124,117.68399810791016,472.6264953613281,115.75239,-0.25708,520.4,0.9376522683852923,0.2261414260336475
SB85443_component_105a,112.74286,-2.84625,118.74099731445312,212.41680908203125,112.74276,-2.84626,420.8,1.1700021054420968,0.28217917612750265
SB85443_component_106a,114.888828,0.736055,114.81999969482422,492.7897033691406,114.88856,0.73604,312.0,1.525894928159821,0.368012819534693
SB85443_component_107a,118.52718,-1.433427,114.6709976196289,171.4065704345703,118.52752,-1.4332,129.3,3.6771957379365454,0.8868599970582282
SB85443_component_110a,111.201581,3.140362,116.25,87.47178649902344,111.202,3.14035,210.3,2.292003998876449,0.5527817403708987
SB85443_component_113a,112.778825,0.032008,118.26000213623047,398.18182373046875,112.77902,0.03198,471.9,1.0390814393982746,0.25060394603990355
SB85443_component_116a,111.527021,2.711346,105.71299743652344,184.49038696289062,111.52724,2.71147,278.4,1.5744208714615038,0.379716226424294
SB85443_component_117a,115.870213,-3.423268,113.49199676513672,223.40943908691406,115.87016,-3.42357,254.8,1.846832444510484,0.44541599986317393
SB85443_component_118a,115.761797,0.113335,104.10900115966797,473.2227478027344,115.76186,0.1133,77.5,5.56991104702173,1.3433419504473287
SB85443_component_120a,117.451487,3.755283,108.4739990234375,112.9937515258789,117.45157,3.75514,501.0,0.8977379976286034,0.21651496811065368
SB85443_component_121a,113.387952,-0.443245,102.43499755859375,377.9889221191406,113.388,-0.44272,24.9,17.05731605072849,4.113855323638304
SB85443_component_124a,116.991113,0.681585,106.58100128173828,382.0107421875,116.99093,0.68109,290.3,1.5222796517999582,0.36714089315101023
SB85443_component_129a,110.778967,2.177438,98.3949966430664,72.0314712524414,110.77891,2.17703,37.9,10.764540285540246,2.5961740539067653
SB85443_component_130a,113.452078,-1.128567,98.68299865722656,324.6151428222656,113.45191,-1.12853,381.1,1.0736557916928502,0.2589425312443625
SB85443_component_131a,111.0839,1.765106,96.80999755859375,130.47169494628906,111.08415,1.76482,16.1,24.931936682251543,6.013043326620729
SB85443_component_134a,112.44295,-2.630678,96.98400115966797,186.1497039794922,112.44312,-2.63059,194.6,2.066421651135272,0.49837616217712216
SB85443_component_137a,117.176245,-1.708736,90.12999725341797,327.74542236328125,117.17625,-1.70886,294.4,1.2693846265832198,0.3061480884966643
SB85443_component_138a,115.122317,3.013751,87.98699951171875,301.3253479003906,115.12245,3.01357,392.7,0.9290076467514704,0.22405653046019544
SB85443_component_139a,114.051668,-2.825566,86.50299835205078,240.95542907714844,114.05139,-2.82552,346.8,1.0342219586600438,0.24943194449841632
SB85443_component_142a,117.535951,-2.998521,89.23600006103516,217.64878845214844,117.53571,-2.99846,272.5,1.3577983314119044,0.32747155985700976
SB85443_component_144a,114.520467,-1.906497,85.51499938964844,238.20333862304688,114.52012,-1.90647,73.5,4.824103756543653,1.1634693794509992
SB85443_component_145a,116.951008,-4.002081,91.57099914550781,62.335601806640625,116.95098,-4.00197,90.7,4.186126498618023,1.0096030776792482
SB85443_component_148a,116.589331,-2.335918,82.1510009765625,363.5,116.58947,-2.33651,72.1,4.724319675996207,1.1394036196471915
SB85443_component_150a,115.718398,3.567397,83.87799835205078,182.34347534179688,115.7185,3.56717,411.8,0.844546172154334,0.203686251461998
