BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286554624.0,312.92327880859375,0.5249805450439453,48.22090530395508,-26.20954704284668,14.906625747680664,11.521661758422852,79.1606674194336,14001984,1893701
1,5286555136.0,313.9732666015625,0.5249805450439453,48.82579803466797,-27.10964012145996,14.956501007080078,11.466948509216309,78.4292221069336,14001984,1895714
2,5286553600.0,312.92327880859375,-0.5249805450439453,47.21150588989258,-26.74440574645996,15.058375358581543,11.342945098876953,77.9933090209961,14001984,1908892
3,5286554624.0,313.9732666015625,-0.5249805450439453,47.81117248535156,-27.64879608154297,15.934713363647461,11.167407035827637,74.65553283691406,14001984,3285593
4,5286553600.0,311.87255859375,1.5751111507415771,48.62074279785156,-24.768674850463867,14.348124504089355,11.516916275024414,82.6576156616211,14001984,3476483
5,5286553600.0,312.923095703125,1.5751111507415771,49.221065521240234,-25.667465209960938,14.551180839538574,11.620257377624512,81.11941528320312,14001984,2822702
6,5286553600.0,313.97344970703125,1.5751111507415771,49.830894470214844,-26.563331604003906,14.626513481140137,11.666138648986816,79.74877166748047,14001984,1887818
7,5286553600.0,315.02398681640625,1.5751111507415771,50.45093536376953,-27.456432342529297,14.65349006652832,11.605640411376953,78.25562286376953,14001984,1947923
8,5286554624.0,315.0234375,0.5249805450439453,49.44076919555664,-28.007169723510742,14.816163063049316,11.287038803100586,76.78494262695312,14001984,2634288
9,5286554624.0,315.0234375,-0.5249805450439453,48.42076110839844,-28.550811767578125,14.867785453796387,11.208940505981445,77.05165100097656,14001984,2747176
10,5286554112.0,315.02398681640625,-1.5751111507415771,47.39038848876953,-29.087295532226562,14.570701599121094,11.01794147491455,77.35890197753906,14001984,3438769
11,5286554624.0,313.97344970703125,-1.5751111507415771,46.786502838134766,-28.18073272705078,14.884797096252441,11.188373565673828,77.24034881591797,14001984,2107247
12,5286554112.0,312.923095703125,-1.5751111507415771,46.19236755371094,-27.271982192993164,15.015814781188965,11.215412139892578,77.60750579833984,14001984,1889406
13,5286554112.0,311.87255859375,-1.5751111507415771,45.60727310180664,-26.360870361328125,15.889180183410645,11.111286163330078,75.65272521972656,14001984,3232360
14,5286553600.0,311.87310791015625,-0.5249805450439453,46.62104415893555,-25.837461471557617,15.034624099731445,11.3834867477417,78.96259307861328,14001984,1951635
15,5286554624.0,311.87310791015625,0.5249805450439453,47.625370025634766,-25.306711196899414,14.793412208557129,11.56026840209961,80.69889831542969,14001984,2179661
16,5286553600.0,310.8197326660156,2.6257693767547607,49.01178741455078,-23.325313568115234,13.895273208618164,11.709115982055664,85.7196273803711,14001984,4163460
17,5286553600.0,311.87152099609375,2.6257693767547607,49.607662200927734,-24.223390579223633,13.952909469604492,11.790385246276855,84.48448944091797,14001984,3467162
18,5286553600.0,312.9227600097656,2.6257693767547607,50.2125129699707,-25.118206024169922,14.228075981140137,11.931936264038086,83.81770324707031,14001984,2230371
19,5286553600.0,313.9737854003906,2.6257693767547607,50.826995849609375,-26.00990104675293,14.25546932220459,11.876896858215332,81.59947204589844,14001984,2077818
20,5286553600.0,315.0250549316406,2.6257693767547607,51.451820373535156,-26.898649215698242,14.291447639465332,11.815628051757812,79.5616226196289,14001984,2154165
21,5286553600.0,316.0768127441406,2.6257693767547607,52.08769989013672,-27.784570693969727,15.35193920135498,11.388832092285156,74.50653839111328,14001984,3651469
22,5286553600.0,316.0750427246094,1.5751111507415771,51.0819206237793,-28.346914291381836,14.674798011779785,11.547599792480469,77.07500457763672,14001984,2047894
23,5286553600.0,316.07415771484375,0.5249805450439453,50.06654357910156,-28.902273178100586,15.758598327636719,11.286118507385254,73.89241027832031,14001984,2848859
24,5286553600.0,316.07415771484375,-0.5249805450439453,49.041011810302734,-29.450603485107422,14.748830795288086,11.214540481567383,76.7863998413086,14001984,2766243
25,5286553088.0,316.0750427246094,-1.5751111507415771,48.0047721862793,-29.991836547851562,14.453267097473145,11.115761756896973,77.14830780029297,14001984,2732782
26,5286553088.0,316.0768127441406,-2.6257693767547607,46.95724105834961,-30.525896072387695,13.916348457336426,10.858600616455078,76.92609405517578,14001984,4182969
27,5286554624.0,315.0250549316406,-2.6257693767547607,46.34907913208008,-29.61655044555664,14.29604721069336,11.075983047485352,77.72796630859375,14001984,2755395
28,5286554112.0,313.9737854003906,-2.6257693767547607,45.7512321472168,-28.705373764038086,14.579038619995117,11.133228302001953,77.6400375366211,14001984,2183694
29,5286553600.0,312.9227600097656,-2.6257693767547607,45.162960052490234,-27.79221534729004,14.791657447814941,11.15576457977295,78.19893646240234,14001984,2135848
30,5286552576.0,311.87152099609375,-2.6257693767547607,44.58353805541992,-26.87687110900879,14.73948860168457,11.010682106018066,78.47541046142578,14001984,3404128
31,5286553088.0,310.8197326660156,-2.6257693767547607,44.01228713989258,-25.959171295166016,15.001657485961914,11.183472633361816,78.50395965576172,14001984,3010487
32,5286553600.0,310.8215026855469,-1.5751111507415771,45.030540466308594,-25.447214126586914,15.907842636108398,11.14171314239502,76.36235046386719,14001984,3402401
33,5286553600.0,310.8223876953125,-0.5249805450439453,46.039119720458984,-24.92779541015625,14.81008529663086,11.272712707519531,79.30116271972656,14001984,3594444
34,5286554624.0,310.8223876953125,0.5249805450439453,47.03853225708008,-24.400972366333008,14.623952865600586,11.57863998413086,81.96317291259766,14001984,2843761
35,5286553600.0,310.8215026855469,1.5751111507415771,48.02925491333008,-23.86680030822754,14.526322364807129,11.796595573425293,85.23558044433594,14001984,2103359
