Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84056_component_5a,29.95922,-41.601005,860.3109741210938,588.8507690429688,29.958985,-41.600829,834.009,1.0315367989087572,1.0315367989087572
SB84056_component_6a,31.610308,-40.996292,817.6090087890625,1193.58984375,31.610078,-40.996091,765.246,1.0684263737269617,1.0684263737269617
SB84056_component_10a,33.373826,-33.978817,702.9710083007812,756.6964111328125,33.373701,-33.978935,703.073,0.9998549344104827,0.9998549344104827
SB84056_component_14a,29.25657,-40.485109,572.7360229492188,1547.9351806640625,29.256436,-40.484998,572.524,1.0003703302380664,1.0003703302380664
SB84056_component_20a,31.718095,-35.832607,415.739990234375,1979.71435546875,31.717827,-35.832452,402.496,1.0329046505664032,1.0329046505664032
SB84056_component_24a,30.049371,-40.182885,372.5780029296875,1545.966796875,30.049222,-40.182742,377.155,0.987864413648732,0.987864413648732
SB84056_component_25a,25.876606,-35.065118,389.9289855957031,289.9100341796875,25.876256,-35.064961,422.593,0.9227057371885079,0.9227057371885079
SB84056_component_31a,28.239792,-39.747714,300.97601318359375,1006.6087646484375,28.239578,-39.747616,294.075,1.0234668475171087,1.0234668475171087
SB84056_component_34a,26.65127,-35.450575,269.80999755859375,630.3971557617188,26.650938,-35.450391,271.372,0.9942440545030207,0.9942440545030207
SB84056_component_36a,33.127084,-38.659492,262.81298828125,903.1373901367188,33.126801,-38.65938,249.581,1.0530168092973824,1.0530168092973824
SB84056_component_46a,31.481285,-34.735898,216.14199829101562,986.9497680664062,31.480971,-34.735675,205.645,1.0510442670184814,1.0510442670184814
SB84056_component_47a,27.590114,-40.343681,212.76300048828125,754.4786987304688,27.589831,-40.343539,210.251,1.0119476268283207,1.0119476268283207
SB84056_component_48a,34.724474,-35.460953,216.85699462890625,572.1820068359375,34.724248,-35.460979,222.272,0.9756379329331012,0.9756379329331012
SB84056_component_57a,31.371421,-39.771017,192.85299682617188,959.4676513671875,31.371208,-39.770846,198.802,0.9700757378002831,0.9700757378002831
SB84056_component_58a,30.611301,-33.684476,197.03799438476562,267.3514099121094,30.611215,-33.684321,213.759,0.9217763667717647,0.9217763667717647
SB84056_component_60a,32.328272,-38.106712,175.99899291992188,842.1004028320312,32.328097,-38.106671,179.635,0.979758916246399,0.979758916246399
SB84056_component_69a,25.985321,-40.302038,160.72799682617188,215.4530792236328,25.984848,-40.301985,157.321,1.0216563384810158,1.0216563384810158
SB84056_component_70a,26.031119,-36.137578,151.71200561523438,234.84829711914062,26.030625,-36.137438,158.392,0.9578261882875043,0.9578261882875043
SB84056_component_73a,31.762686,-41.360462,153.58399963378906,280.775146484375,31.762461,-41.360262,141.655,1.084211638373436,1.084211638373436
SB84056_component_74a,29.016681,-34.355634,142.77099609375,417.45904541015625,29.016563,-34.355458,145.1,0.983948973768091,0.983948973768091
SB84056_component_75a,33.03631,-34.519859,153.0030059814453,531.2604370117188,33.036058,-34.519812,148.175,1.0325831346815948,1.0325831346815948
SB84056_component_76a,32.831866,-36.026544,134.72900390625,644.6363525390625,32.831579,-36.026383,124.164,1.0850891071989466,1.0850891071989466
SB84056_component_81a,32.086622,-40.526959,131.45599365234375,534.3739624023438,32.086321,-40.526747,121.611,1.0809547956380898,1.0809547956380898
SB84056_component_82a,31.500239,-35.922338,135.15199279785156,772.297119140625,31.500006,-35.922196,130.061,1.0391431159060098,1.0391431159060098
SB84056_component_83a,27.921477,-33.951839,129.7729949951172,206.9744873046875,27.921461,-33.951775,129.246,1.0040774569047954,1.0040774569047954
SB84056_component_85a,27.609291,-40.796474,140.8470001220703,368.70941162109375,27.609033,-40.796333,140.886,0.9997231813102105,0.9997231813102105
SB84056_component_87a,29.065464,-38.984735,133.4980010986328,664.1691284179688,29.065164,-38.984691,130.041,1.0265839319801664,1.0265839319801664
SB84056_component_90a,31.035666,-37.13185,130.46800231933594,724.8222045898438,31.035427,-37.131777,125.461,1.0399088347720482,1.0399088347720482
SB84056_component_91a,29.776717,-39.243393,127.64099884033203,737.8092651367188,29.776344,-39.243332,122.865,1.0388719231704069,1.0388719231704069
SB84056_component_92a,27.819657,-41.036487,134.06199645996094,299.91497802734375,27.819451,-41.036325,131.971,1.01584436323102,1.01584436323102
SB84056_component_93a,25.786574,-36.382939,122.927001953125,150.64584350585938,25.786102,-36.382836,149.493,0.8222926956655161,0.8222926956655161
SB84056_component_98a,30.135005,-35.318217,121.8290023803711,543.8794555664062,30.134756,-35.317956,115.992,1.0503224565519267,1.0503224565519267
SB84056_component_101a,28.849128,-38.827118,118.39399719238281,543.0917358398438,28.848842,-38.827084,116.765,1.01395107431493,1.01395107431493
SB84056_component_102a,29.618868,-37.661092,123.947998046875,581.9154663085938,29.618532,-37.661001,120.771,1.0263059678803272,1.0263059678803272
SB84056_component_106a,30.051034,-38.480069,113.96399688720703,640.2471923828125,30.050625,-38.480031,112.092,1.0167005396210884,1.0167005396210884
SB84056_component_110a,32.519058,-35.051631,118.27300262451172,597.33837890625,32.518731,-35.051489,115.398,1.0249137994117032,1.0249137994117032
SB84056_component_114a,35.156184,-37.346374,113.50299835205078,270.89019775390625,35.156018,-37.346546,114.837,0.9883835205730799,0.9883835205730799
SB84056_component_115a,31.901722,-34.884928,110.91699981689453,551.8258666992188,31.901402,-34.884743,110.603,1.0028389810122198,1.0028389810122198
SB84056_component_123a,35.12698,-34.836179,95.00800323486328,121.029296875,35.126825,-34.836373,102.325,0.9284925798667313,0.9284925798667313
SB84056_component_125a,31.244226,-40.5179,92.21700286865234,424.9631652832031,31.244046,-40.517701,87.819,1.050080311420676,1.050080311420676
SB84056_component_126a,29.185485,-36.510999,95.84600067138672,368.63848876953125,29.185334,-36.510892,93.119,1.0292851155122662,1.0292851155122662
SB84056_component_128a,26.458669,-35.02325,90.4540023803711,172.29335021972656,26.45841,-35.023069,91.08,0.9931269475227393,0.9931269475227393
SB84056_component_131a,34.427211,-33.755167,93.11699676513672,69.4384765625,34.42722,-33.755367,105.966,0.8787440949468388,0.8787440949468388
SB84056_component_132a,27.65117,-41.08564,91.98300170898438,185.0764617919922,27.650918,-41.08554,91.187,1.0087293332271527,1.0087293332271527
SB84056_component_133a,33.9678,-36.598144,92.91899871826172,459.9950256347656,33.967469,-36.597992,93.078,0.9982917415314222,0.9982917415314222
SB84056_component_137a,33.750362,-37.480296,90.35700225830078,522.2948608398438,33.750009,-37.480181,100.479,0.8992625549448221,0.8992625549448221
SB84056_component_139a,25.783211,-40.447317,91.43000030517578,90.70436096191406,25.782708,-40.447319,90.087,1.0149078147254962,1.0149078147254962
SB84056_component_140a,31.290028,-41.466434,88.10900115966797,140.74920654296875,31.289776,-41.466304,83.453,1.0557918967522792,1.0557918967522792
SB84056_component_141a,32.855795,-37.518155,86.61399841308594,437.4444274902344,32.855572,-37.518086,85.613,1.0116921310208256,1.0116921310208256
SB84056_component_142a,30.131323,-36.516307,80.85900115966797,421.140625,30.131123,-36.516136,83.333,0.9703118951635963,0.9703118951635963
SB84056_component_144a,30.057835,-37.240816,84.26599884033203,432.1333312988281,30.057537,-37.240688,79.724,1.0569715373078625,1.0569715373078625
SB84056_component_145a,27.960089,-38.009535,83.26300048828125,114.37225341796875,27.95985,-38.009503,79.863,1.042572912215685,1.042572912215685
SB84056_component_146a,33.960905,-41.17581,80.90799713134766,125.43875885009766,33.960584,-41.175549,75.459,1.0722113615519375,1.0722113615519375
SB84056_component_147a,28.666865,-35.427589,79.88200378417969,270.7864685058594,28.666704,-35.427382,73.239,1.0907030923985812,1.0907030923985812
SB84056_component_151a,27.829937,-36.617337,72.6240005493164,269.9776916503906,27.82966,-36.617178,71.146,1.020774190387603,1.020774190387603
SB84056_component_154a,26.225447,-39.63619,77.14900207519531,162.41896057128906,26.224947,-39.636124,71.399,1.0805333698678596,1.0805333698678596
SB84056_component_155a,27.35543,-35.499673,77.18900299072266,309.9960021972656,27.355175,-35.499476,74.71,1.0331816756889662,1.0331816756889662
SB84056_component_158a,33.126535,-41.468526,76.11699676513672,81.58306121826172,33.126251,-41.468342,68.075,1.1181343630574618,1.1181343630574618
SB84056_component_159a,29.327935,-34.679678,74.23200225830078,273.9188232421875,29.327732,-34.679433,74.358,0.998305525408171,0.998305525408171
SB84056_component_162a,33.158573,-36.147652,74.83499908447266,383.76922607421875,33.158256,-36.147469,72.716,1.0291407542284046,1.0291407542284046
SB84056_component_163a,26.924002,-34.230558,71.86900329589844,102.23186492919922,26.923979,-34.230406,71.593,1.0038551715376982,1.0038551715376982
SB84056_component_168a,35.15563,-37.52487,79.48799896240234,208.62991333007812,35.155444,-37.52509,82.817,0.9598029264813064,0.9598029264813064
SB84056_component_169a,26.336238,-35.100401,74.4020004272461,127.40068817138672,26.335915,-35.100229,74.227,1.0023576384232973,1.0023576384232973
SB84056_component_171a,33.077519,-37.341297,80.177001953125,406.9898681640625,33.077241,-37.341218,79.491,1.0086299323586947,1.0086299323586947
SB84056_component_173a,26.189441,-36.329259,75.83399963378906,161.34893798828125,26.188945,-36.329195,77.084,0.9837839192801238,0.9837839192801238
SB84056_component_174a,32.129621,-37.556993,70.7030029296875,378.0909118652344,32.129444,-37.556956,71.562,0.9879964636215799,0.9879964636215799
SB84056_component_175a,27.170578,-39.499151,70.02200317382812,274.5960998535156,27.170159,-39.498991,65.949,1.061759892853995,1.061759892853995
SB84056_component_176a,31.305771,-41.383584,75.41400146484375,138.62867736816406,31.305563,-41.383484,70.52,1.069398772899089,1.069398772899089
SB84056_component_178a,33.214724,-37.499861,70.31600189208984,334.8381042480469,33.214418,-37.499758,71.273,0.9865727820084723,0.9865727820084723
SB84056_component_180a,26.251372,-36.678358,63.78900146484375,135.72128295898438,26.250887,-36.678215,88.974,0.7169397966242245,0.7169397966242245
SB84056_component_185a,32.413108,-34.941797,71.45700073242188,329.2949523925781,32.412775,-34.941662,68.827,1.038211758937944,1.038211758937944
