Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84635_component_14a,169.287965,-7.6446,450.6780090332031,1453.800048828125,169.28815331164282,-7.64443386874918,455.5632645360311,0.9892764498739745,0.9892764498739745
SB84635_component_18a,168.739845,-5.289304,394.2959899902344,1276.038818359375,168.7403465871935,-5.289126630889785,407.60638302725374,0.9673449838097128,0.9673449838097128
SB84635_component_21a,168.312384,-7.995401,365.4729919433594,1182.760498046875,168.31281060348803,-7.995319906328446,373.1497222560703,0.9794272115056196,0.9794272115056196
SB84635_component_27a,169.889888,-8.892411,345.8299865722656,990.9168701171875,169.8898882565178,-8.892471718822293,383.819616508009,0.9010221773410827,0.9010221773410827
SB84635_component_33a,169.522649,-9.770565,304.1969909667969,675.9933471679688,169.52281300837137,-9.770508774737781,331.0982695283813,0.9187513767441225,0.9187513767441225
SB84635_component_35a,168.290105,-7.714209,261.2340087890625,1020.4453125,168.29054260796954,-7.71412083936586,300.34877452115376,0.8697688519140724,0.8697688519140724
SB84635_component_42a,171.086762,-4.312699,245.7689971923828,920.483154296875,171.087142204333,-4.312420638634676,240.73885486708085,1.0208946010318078,1.0208946010318078
SB84635_component_44a,167.451553,-9.164006,251.7100067138672,488.7572937011719,167.45183922858413,-9.163880676219359,237.05157751598824,1.0618364549668111,1.0618364549668111
SB84635_component_46a,173.089245,-3.16866,241.48199462890625,689.9485473632812,173.08975477208878,-3.1685545380675766,259.4457875609457,0.9307608996048178,0.9307608996048178
SB84635_component_55a,173.787057,-7.675309,210.55999755859375,615.6724853515625,173.7872155434831,-7.67522856040483,215.8736153909601,0.9753855151647732,0.9753855151647732
SB84635_component_57a,173.99273,-4.474405,203.0570068359375,575.2323608398438,173.9928236704358,-4.474332646996674,110.28406789554062,1.8412179629452008,1.8412179629452008
SB84635_component_60a,169.055025,-3.473217,198.7760009765625,660.3853759765625,169.05541268158225,-3.4729313791251704,211.76240825500844,0.9386746335883778,0.9386746335883778
SB84635_component_66a,169.252383,-5.13568,176.01199340820312,704.0479736328125,169.25293511771378,-5.135560031702916,178.18663268475177,0.9877957215769602,0.9877957215769602
SB84635_component_67a,167.358661,-4.593647,184.23399353027344,469.98468017578125,167.35878586602567,-4.5936331737598906,192.76067519599243,0.9557654503074895,0.9557654503074895
SB84635_component_69a,168.084411,-9.572285,176.89999389648438,425.2403564453125,168.08481476503346,-9.572216344274104,171.5666211882205,1.0310863072975762,1.0310863072975762
SB84635_component_70a,174.101186,-8.990074,179.9010009765625,359.802001953125,174.10121577365754,-8.98990001603745,172.05132293226126,1.0456240493273727,1.0456240493273727
