Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83959_component_1a,237.646956,5.452907,2732.865966796875,2260.43505859375,237.64705066321332,5.452563362040662,3130.803950684186,0.8311963450803567,0.8728959110325806
SB83959_component_16a,242.757818,7.631714,389.9209899902344,458.7305603027344,242.7579160599535,7.631260244307696,415.24668081644813,0.8941525317605652,0.9390104918444646
SB83959_component_33a,236.70731,9.072037,257.45001220703125,677.5000610351562,236.70739021547874,9.071519029382864,282.4988457443159,0.8677955221988222,0.9113312004115025
SB83959_component_36a,241.990366,7.650391,204.2550048828125,597.23681640625,241.99044537855468,7.649912420791427,230.38115524432772,0.8442419358444023,0.8865959746846157
SB83959_component_39a,238.803388,5.271809,208.4510040283203,726.3101196289062,238.80351814770762,5.271565819021935,219.65885039521623,0.9036420886738634,0.9489761220787123
SB83959_component_41a,238.01362,8.846437,193.33700561523438,555.5661010742188,238.01360645874107,8.846000548538793,158.19443193724484,1.1637641123164364,1.222147981111816
SB83959_component_45a,235.941288,5.797527,187.71299743652344,458.9559631347656,235.94134931469338,5.79709040947699,185.95212415639486,0.9612456040380237,1.0094694980663281
SB83959_component_46a,241.346893,3.74978,184.125,556.2688598632812,241.34708714681884,3.7496278003221493,181.7388115996399,0.9647310171366573,1.013129767820958
SB83959_component_51a,238.09554,8.62398,176.56300354003906,706.2520141601562,238.09551224329388,8.62360855960082,171.33697119490478,0.981272862553781,1.030501486682576
SB83959_component_52a,236.677058,10.404758,176.2790069580078,146.53285217285156,236.67710317884752,10.404179816609963,218.8422071191303,0.7670270409089395,0.8055073528939848
SB83959_component_53a,239.853318,2.446755,175.5240020751953,187.72621154785156,239.8534731737135,2.446447807772436,155.96034651268786,1.0716759557103053,1.1254399339316412
SB83959_component_55a,238.61958,8.49202,159.72500610351562,623.92578125,238.61960657156646,8.491517220037409,152.0070751588803,1.0005764491559312,1.0507734981188765
SB83959_component_57a,242.340715,5.821836,168.0570068359375,392.65655517578125,242.34105380722042,5.821626541692468,186.69336710781758,0.8571738266164264,0.9001766342286956
SB83959_component_62a,234.948616,7.216295,169.41099548339844,178.8922882080078,234.94849672616374,7.21567118081451,175.58965344947535,0.9187214124979408,0.9648119473744803
SB83959_component_63a,235.494186,4.789088,163.19500732421875,274.73907470703125,235.49428923988097,4.788578010495651,159.51384125636395,0.9742034438340922,1.023077408448453
SB83959_component_64a,241.112729,10.057122,164.9040069580078,185.4938201904297,241.11311042534737,10.056664668805201,194.30012964475446,0.8081635966942279,0.848707652740672
SB83959_component_66a,235.622705,5.909448,152.42300415039062,334.260986328125,235.62276139625845,5.9092001760751165,151.16615188713476,0.9601456641498757,1.0083143762513336
SB83959_component_72a,236.008851,7.877586,142.33399963378906,411.3699645996094,236.00867312262105,7.876900973356429,188.4195541029307,0.7193228352943011,0.7554099165102269
SB83959_component_73a,237.494144,10.408588,152.3990020751953,297.654296875,237.49416715805174,10.408120994765106,182.03957619277938,0.7971819802933093,0.8371751091850775
SB83959_component_75a,239.503898,3.975584,142.9459991455078,531.3977661132812,239.5041358890766,3.975242523466029,138.94677722642874,0.9796359006165154,1.0287824014267126
SB83959_component_76a,237.642097,2.855366,138.35699462890625,197.93560791015625,237.64216077612025,2.854729390371077,133.87741628455962,0.9840903276633953,1.0334602987469161
SB83959_component_79a,237.299267,3.759455,138.03700256347656,439.6082763671875,237.2993875587141,3.7590614993252407,132.328797751484,0.9933043081636667,1.0431365274149371
SB83959_component_80a,240.872673,6.084957,138.81700134277344,467.3973388671875,240.87296824990273,6.084942786084829,136.66988418054964,0.9671882195841401,1.0157102435192475
SB83959_component_85a,238.236211,2.844506,128.78599548339844,272.27484130859375,238.23630970052292,2.8439308082188317,129.2314531633003,0.9489461698698216,0.9965530242909288
SB83959_component_87a,237.761474,8.935071,125.21099853515625,407.8533935546875,237.76144680639362,8.934650078950586,127.2493639616036,0.9369750456122935,0.9839813311203471
SB83959_component_91a,241.463434,10.273683,132.81199645996094,95.89314270019531,241.46377881092496,10.273206444738669,158.4137782936953,0.7983356413298864,0.8383866472380371
SB83959_component_92a,240.875129,3.443291,121.1969985961914,352.31683349609375,240.8752838692044,3.443117147988683,112.83209146647452,1.0228227807206478,1.074135886528367
SB83959_component_94a,237.416618,9.243165,115.03399658203125,351.7859191894531,237.41665237902112,9.242611046365381,117.2567054748826,0.9341781101124468,0.9810440785978976
SB83959_component_98a,237.287894,2.639322,112.072998046875,84.32881927490234,237.28799477903968,2.6386344227227765,111.73184027537889,0.9551359766931348,1.0030533621450723
SB83959_component_100a,237.116404,7.636654,110.38099670410156,321.81048583984375,237.1162483136661,7.636125081873115,109.01471544365612,0.9641627563533155,1.0125329984569982
SB83959_component_102a,239.157974,3.045762,110.11000061035156,329.670654296875,239.1581184482908,3.045441683337055,104.88595955774868,0.999655995610367,1.0498068671405596
SB83959_component_103a,242.910654,6.441451,116.47899627685547,150.68434143066406,242.91093894758677,6.441249670686556,125.10484822188675,0.8865732939651626,0.9310510178651716
SB83959_component_107a,238.10894,3.252631,105.8270034790039,310.3431396484375,238.10904681362058,3.252133558331498,90.60450932618126,1.112212705920666,1.168010337079591
