Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84849_component_7a,322.150868,-37.456132,754.7630004882812,2315.223876953125,322.15062499999993,-37.45619444444444,544.3,0.96295175459349,1.3866672799711213
SB84849_component_10a,325.336632,-35.254718,561.989013671875,1254.439697265625,325.33649999999994,-35.25469444444444,371.3,1.0510784628062297,1.5135712730187854
SB84849_component_11a,325.248172,-34.031339,573.5419921875,568.9900512695312,325.2484166666666,-34.031416666666665,385.2,1.0339777727317883,1.4889459817951713
SB84849_component_12a,319.602569,-35.301698,493.52899169921875,1172.27783203125,319.60249999999996,-35.30194444444444,354.3,0.9673280431861099,1.3929692116828076
SB84849_component_16a,319.955747,-34.660862,434.7409973144531,1194.3433837890625,319.9558333333333,-34.66072222222222,287.2,1.05118322714966,1.5137221354960069
SB84849_component_19a,321.31413,-35.579608,419.9700012207031,1483.992919921875,321.3141666666666,-35.579388888888886,328.4,0.888070373298667,1.2788367881263798
SB84849_component_25a,324.220862,-34.329684,358.7929992675781,939.2487182617188,324.220875,-34.329611111111106,239.9,1.0385943924062202,1.495593994445928
SB84849_component_26a,319.730732,-37.880545,325.7829895019531,1487.5936279296875,319.73074999999994,-37.88027777777777,275.8,0.8202880848538693,1.1812291134951165
SB84849_component_28a,322.207416,-38.657423,328.1510009765625,1344.881103515625,322.2072083333333,-38.65716666666666,320.6,0.7107919100055219,1.0235527167079304
SB84849_component_29a,320.304951,-37.052466,316.2919921875,1647.3541259765625,320.30520833333327,-37.05258333333333,344.6,0.6373899102607146,0.917852560033372
SB84849_component_30a,321.206052,-39.575262,300.25799560546875,1010.9697265625,321.20604166666664,-39.57494444444444,191.0,1.0916752761990751,1.5720313906045484
SB84849_component_36a,319.160531,-34.336332,262.9429931640625,541.0349731445312,319.1604583333333,-34.336166666666664,194.9,0.9368758065198122,1.3491174610777963
SB84849_component_38a,321.106054,-34.20995,272.65399169921875,681.6349487304688,321.1059583333333,-34.20927777777777,202.7,0.9340935480869395,1.345110960528953
SB84849_component_40a,320.245257,-34.058448,258.20599365234375,505.2955017089844,320.24537499999997,-34.05799999999999,188.9,0.9492194358938895,1.3668925021299299
