Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84851_component_6a,338.080664,7.744918,504.0989990234375,2100.41259765625,338.08049532953925,7.744925669354252,283.154431622895,1.0933132448962495,1.7802970489785461
SB84851_component_19a,336.77174,3.932313,341.9360046386719,1078.6624755859375,336.7717488025074,3.9321935322501607,202.66566776310702,1.0361360548474534,1.6871925492499102
SB84851_component_29a,334.281653,5.947543,289.0169982910156,240.64695739746094,334.28137555461467,5.947626590367084,131.5970257984967,1.348743763727888,2.196227433996591
SB84851_component_33a,339.413286,7.662225,247.99099731445312,1117.0765380859375,339.413172852038,7.662218622684168,124.99025735667655,1.2184617218046552,1.984082620189967
SB84851_component_41a,339.803362,7.816152,223.06900024414062,1047.2723388671875,339.80324377697855,7.816171649140785,127.13791214942857,1.0774975295011466,1.7545435226430468
SB84851_component_54a,334.784375,5.366488,197.4949951171875,396.5762939453125,334.78408985049714,5.366583449477868,100.58994250394427,1.2057400085646417,1.9633672134711027
SB84851_component_59a,341.980227,5.541285,187.1490020751953,312.95819091796875,341.9801513025724,5.541396682156963,107.26699008835602,1.071454069359216,1.74470265196255
SB84851_component_61a,335.041376,8.486381,178.13400268554688,415.23077392578125,335.04122167880405,8.48630822644351,128.5324942130085,0.8511106576902866,1.3859063715852042
SB84851_component_67a,338.674715,8.930046,167.10699462890625,795.7476196289062,338.6744836630936,8.92991760714932,86.60860741380313,1.1849109432961078,1.9294501969128048
SB84851_component_72a,337.52833,6.62531,158.38299560546875,846.9678344726562,337.5281878787042,6.625208645066439,79.80574408727291,1.21878342414413,1.9846064643199914
SB84851_component_84a,338.563796,7.800448,142.93600463867188,690.5120849609375,338.5636752441277,7.800452962456232,84.18344189727291,1.042718545179895,1.6979111499514754
SB84851_component_85a,338.060364,6.07792,142.8780059814453,703.8325805664062,338.0602126811263,6.07776242402465,85.93023845693386,1.0211075820822786,1.662720929758065
SB84851_component_91a,338.612059,9.682792,137.18899536132812,408.30059814453125,338.6119404060984,9.682829087324217,71.14156874469859,1.1842624949510108,1.9283942957970173
SB84851_component_94a,341.09213,2.456313,131.14199829101562,110.57504272460938,341.0921345675044,2.4562702380390267,69.91272041374327,1.1519608851937126,1.8757959569434242
SB84851_component_96a,336.49666,7.451678,132.82699584960938,461.2048645019531,336.49652843453947,7.451723248333943,80.70474086800529,1.0107399700116797,1.6458388245970754
SB84851_component_100a,339.792751,6.637927,123.11599731445312,621.7979736328125,339.79267904677306,6.63783124677308,57.29334345302282,1.3196612301736896,2.1488708791345195
SB84851_component_105a,339.848614,8.595501,117.25800323486328,512.043701171875,339.8485122937502,8.595476712245844,80.46931532322913,0.8948790185696487,1.4571765991031658
SB84851_component_107a,336.676597,7.024051,117.01200103759766,471.8226013183594,336.6763084888507,7.024039906611287,52.89554486848269,1.3585119052026935,2.212133390978985
SB84851_component_113a,342.32106,5.719636,120.21399688720703,149.5198974609375,342.3210420562077,5.719710317149955,73.66174246918767,1.0022248952384252,1.6319732992671456
