Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85543_component_3a,249.736071,-3.224318,1571.3800048828125,1508.0421142578125,249.73600874397306,-3.2242338424768184,999.4870134670774,1.178453698096185,1.5721865153924512
SB85543_component_5a,252.408662,-9.967585,917.447998046875,875.427490234375,252.40873328475385,-9.967549680356226,524.0087044145362,1.3123552492594217,1.7508258742990161
SB85543_component_6a,254.683605,-7.6549,791.6129760742188,1642.3505859375,254.68350683688644,-7.654825400488397,878.2742558884742,0.6756024382422672,0.9013277695056794
SB85543_component_8a,250.509052,-6.356505,699.8800048828125,1817.8702392578125,250.50900945969713,-6.3564230841815865,1443.5038603795256,0.36342440919654895,0.48484803130266674
SB85543_component_17a,254.939897,-4.347648,406.0429992675781,760.3801879882812,254.9398835321221,-4.347394197829443,328.5117653675776,0.9264661485382204,1.2360074800159728
SB85543_component_21a,252.837854,-8.329294,388.2250061035156,1125.2899169921875,252.83799846248706,-8.32927020765424,234.11167409187888,1.242993597030457,1.6582898209132186
SB85543_component_25a,252.944763,-9.379568,331.1629943847656,815.6724243164062,252.94483350919748,-9.379522439598619,231.35601048728026,1.07292526166423,1.4314000042068182
SB85543_component_47a,254.432421,-7.72076,216.29299926757812,772.4749755859375,254.43233608218924,-7.720700247498319,177.12061419645605,0.915338669387044,1.2211622020894384
SB85543_component_48a,251.10435,-2.49035,216.24099731445312,319.41064453125,251.10424628065417,-2.490156587934909,128.41523873306667,1.2622050945852785,1.6839200662465574
SB85543_component_49a,251.846899,-3.289021,196.3939971923828,785.5759887695312,251.84680222450103,-3.288777129881608,154.29738924073746,0.9540652729368165,1.272827739722579
SB85543_component_52a,252.864528,-5.191621,191.447998046875,797.7000122070312,252.8645335154454,-5.191412876307337,145.55411869262352,0.9859043592485927,1.315304573765918
SB85543_component_55a,248.530036,-6.120123,186.3520050048828,874.8920288085938,248.5299261990254,-6.120084231254883,119.53603813710625,1.1685402301427683,1.558960861586692
SB85543_component_56a,252.661772,-8.502908,193.23699951171875,673.2996215820312,252.66191441042315,-8.502915959363914,111.64068134804283,1.2974070800798612,1.730883376726242
SB85543_component_59a,251.225009,-5.969898,169.22500610351562,723.1837768554688,251.224952174203,-5.96973688022014,105.45134236790813,1.2028760625773027,1.6047686288630467
SB85543_component_61a,254.462484,-5.960245,158.62600708007812,511.6968078613281,254.46249062887836,-5.960003794863481,99.82816056991688,1.191049414706994,1.588990583162963
SB85543_component_66a,253.040753,-7.834154,156.05599975585938,611.9843139648438,253.04086613667596,-7.834123442007746,99.67398530469966,1.1735648781326213,1.5656642932336056
SB85543_component_67a,248.396638,-7.659071,148.48699951171875,549.9518432617188,248.39647272872043,-7.658792139288002,130.71965037063364,0.8514438452472765,1.1359194971123987
SB85543_component_72a,247.714832,-8.169252,147.66400146484375,267.99273681640625,247.71469070783886,-8.16900057740551,90.40752375393969,1.2242736868730033,1.6333154070975093
SB85543_component_80a,249.339471,-9.13831,128.72999572753906,434.89862060546875,249.33933624837593,-9.138050533300941,158.2465563596407,0.6097529967342827,0.8134773905283569
SB85543_component_81a,248.848747,-8.532884,128.89199829101562,553.1845703125,248.84856922131155,-8.53262154425139,119.1878580487264,0.8105921589720593,1.0814188659915507
SB85543_component_82a,253.624808,-3.015987,129.12399291992188,337.13836669921875,253.62475885847778,-3.015713796900184,88.66576137056899,1.0915897681288627,1.4563005034182481
SB85543_component_86a,255.04583,-8.903846,129.72799682617188,191.62185668945312,255.04573478244853,-8.903773766755165,82.2629688930639,1.1820552857886637,1.5769914284859958
SB85543_component_87a,251.216906,-7.728661,120.80500030517578,527.5327758789062,251.21722359272613,-7.7287928603888885,167.67799509257807,0.5400292641213014,0.7204582821882928
SB85543_component_88a,254.565334,-7.791458,120.88600158691406,389.954833984375,254.56524558818242,-7.791394249305818,93.4465339338706,0.9696640002849534,1.2936381532616457
SB85543_component_90a,254.270884,-9.520929,118.55400085449219,234.29644775390625,254.2708327325967,-9.520899757987381,87.20707329026409,1.0189971273894618,1.359453956904293
SB85543_component_91a,253.042131,-9.255333,117.38899993896484,397.9288330078125,253.04222195304246,-9.255298694941327,110.88886099622675,0.7935018374612345,1.058618502204286
SB85543_component_94a,253.126457,-6.502733,112.1989974975586,465.5559997558594,253.12647929153962,-6.502535742231338,86.17221651699163,0.9759558442905946,1.302032163411219
SB85543_component_97a,254.084598,-4.347943,106.41999816894531,456.7381896972656,254.08453822619276,-4.347691019454696,65.23161724132414,1.2228510417888585,1.6314174424841392
SB85543_component_99a,247.846795,-7.178924,112.41400146484375,262.03729248046875,247.84661349363034,-7.178716454491227,66.7657377396213,1.2620460780315115,1.6837079207189387
SB85543_component_106a,253.731852,-3.836069,103.44499969482422,436.4767761230469,253.73177678599197,-3.8358265048959375,81.58527181189235,0.9503994897125486,1.2679371827470636
SB85543_component_107a,250.999374,-5.0075,105.66899871826172,478.1402587890625,250.99929069396032,-5.007288499827803,65.97227870543728,1.200589563445624,1.601718188181254
SB85543_component_108a,248.417611,-8.780266,104.62000274658203,331.075927734375,248.41749821533955,-8.780015229250257,50.1621445989366,1.563317134426673,2.0856365608578846
SB85543_component_115a,252.104231,-7.597201,100.6709976196289,412.5860595703125,252.10447821288528,-7.597231056290678,60.763082504554866,1.2418611228737644,1.656778976150239
SB85543_component_119a,254.421811,-8.912053,98.42400360107422,313.4522399902344,254.4217624681666,-8.911997103272993,103.09485079381152,0.7156035873554395,0.9546936907442746
SB85543_component_120a,249.038324,-3.052963,105.48600006103516,276.141357421875,249.03852530927057,-3.0535788670183712,19.925951530778168,3.9681146491838244,5.2939002635883465
SB85543_component_124a,253.127056,-10.295165,95.55999755859375,86.32339477539062,253.12703420931035,-10.295072637940025,101.03550635429254,0.7089417683745095,0.9458060933896022
SB85543_component_125a,253.788106,-8.796103,88.53800201416016,354.1520080566406,253.7881402202143,-8.796082851731612,88.73182671444725,0.7479262078393538,0.9978156124193086
SB85543_component_127a,250.143236,-2.168275,92.30899810791016,55.44084167480469,250.14319077822597,-2.168207389969378,70.74812052877198,0.9779971446985677,1.3047554820960898
SB85543_component_128a,254.152007,-7.746051,87.20600128173828,401.8710021972656,254.15194170693763,-7.746023172859066,60.99533789929009,1.0716628799729142,1.4297158485411596
SB85543_component_130a,253.145045,-8.590456,83.91500091552734,314.28839111328125,253.14514293437605,-8.590429885502333,67.24444875620097,0.9353876303540292,1.2479097154884342
SB85543_component_131a,247.717552,-5.082452,85.85399627685547,175.2122344970703,247.7175730146154,-5.082528802700194,54.26840000398047,1.1858286923670025,1.5820255668226495
SB85543_component_136a,249.727574,-5.772097,81.20899963378906,422.9635314941406,249.72747373374202,-5.772042003900711,52.661903058271626,1.1558888328680743,1.5420825097021162
SB85543_component_140a,248.345302,-9.026422,82.55599975585938,229.3222198486328,248.3452079405947,-9.026128835354895,63.45376285102296,0.9752135266543992,1.3010418302486606
SB85543_component_141a,252.314027,-6.314599,81.71099853515625,387.25592041015625,252.31398081102986,-6.314411193942975,51.656087275386184,1.185679926013012,1.5818270961860297
SB85543_component_149a,252.376071,-2.568694,85.5459976196289,159.30352783203125,252.3760700345215,-2.5684892347211954,63.85339647446171,1.0042090912706076,1.3397250944018804
SB85543_component_150a,252.198289,-7.962761,80.40799713134766,375.7383117675781,252.1984823427759,-7.962770185815201,62.160334916536435,0.9696039036496382,1.2935579777572406
SB85543_component_151a,255.310257,-6.721615,84.16999816894531,131.92788696289062,255.31016415247493,-6.721436915133047,103.73004931797568,0.6082206905001932,0.8114331259105961
SB85543_component_154a,251.673923,-7.843508,78.09300231933594,330.9025573730469,251.67419122940944,-7.8436119652632526,54.14112692608846,1.0811682540129832,1.4423970602966156
SB85543_component_155a,247.595002,-7.306045,80.39600372314453,125.42279052734375,247.59482613866487,-7.305820171676665,67.08345751492648,0.8983125765731882,1.1984475264301326
SB85543_component_163a,254.822581,-6.73554,77.74700164794922,233.47447204589844,254.82254861858848,-6.735289931249479,52.39622062430485,1.1122236963800607,1.4838284273481548
SB85543_component_165a,250.950036,-7.837771,72.0770034790039,326.1402893066406,250.95037770606683,-7.8379490717219955,46.77221266663977,1.1550938296575701,1.541021888203565
SB85543_component_166a,253.649052,-7.697029,73.63400268554688,318.76190185546875,253.64907066225294,-7.696996645246125,50.382434974136665,1.0954882217192177,1.4615014681872
SB85543_component_167a,254.445085,-2.897209,74.27200317382812,112.02413940429688,254.4450391903449,-2.896941235352211,51.20778308198774,1.0871703997488529,1.4504045811729973
SB85543_component_169a,250.887243,-5.219398,79.08799743652344,337.98291015625,250.88642365615706,-5.2185952542743275,7.482057988231906,7.923151602092515,10.570353445658446
SB85543_component_170a,247.807364,-5.330548,69.81400299072266,174.97244262695312,247.80737404005487,-5.330598676290709,46.90860413879024,1.1155742649512794,1.4882984533959134
SB85543_component_172a,251.320386,-3.755179,68.41799926757812,304.08001708984375,251.320291225663,-3.7548994593657987,47.116473927861385,1.088443888241591,1.4521035545302237
SB85543_component_175a,255.274694,-7.586055,74.20700073242188,110.92227172851562,255.2745803427618,-7.585954979101852,56.78345213478567,0.9795611300814054,1.3068420101736382
SB85543_component_176a,248.844119,-10.18019,70.56300354003906,57.93349838256836,248.8439796977623,-10.179982663002793,43.91552907042335,1.204390706628181,1.6067893301907756
SB85543_component_179a,254.702816,-6.836118,69.26599884033203,227.10162353515625,254.70276542783714,-6.83588787600557,52.62625230946537,0.9865659318280195,1.3161871841646196
SB85543_component_181a,254.262915,-3.597001,66.13400268554688,212.6495361328125,254.26292034197664,-3.596710424345406,48.48443818494491,1.0224236757796767,1.3640253483659504
SB85543_component_189a,253.071554,-5.02993,69.24600219726562,323.5794372558594,253.07164027944722,-5.029737085096851,37.09637414125539,1.3991739110673078,1.8666514935823928
SB85543_component_190a,247.901702,-9.853626,64.43699645996094,18.769878387451172,247.90164309298385,-9.853318797446908,60.18278925152543,0.8025487702593931,1.0706881030497881
SB85543_component_192a,248.012723,-9.069701,68.66600036621094,132.0500030517578,248.01264028644067,-9.069497792667683,41.09900255338278,1.2523304087030218,1.670746151978308
SB85543_component_193a,254.703512,-6.415408,64.06400299072266,212.83721923828125,254.70347254656895,-6.415145474974527,41.8195881611332,1.1482667168421743,1.531913770740173
SB85543_component_194a,254.048563,-9.660229,63.70399856567383,133.55136108398438,254.0485163460704,-9.660194262915388,56.70438931060907,0.8420899261044932,1.1234403428052644
SB85543_component_196a,249.521774,-5.898369,65.45800018310547,307.3145446777344,249.52168345069717,-5.898283654624384,41.04866381150564,1.1952869136061628,1.5946438715688005
SB85543_component_198a,254.144058,-3.921935,62.141998291015625,255.7283935546875,254.14400677676448,-3.921650945960181,46.76338474922345,0.9960651221202483,1.3288601461220695
SB85543_component_199a,250.949175,-4.175361,61.75899887084961,247.03599548339844,250.94909198982538,-4.175140579217654,36.09886053048285,1.2823754948922943,1.7108295930476431
SB85543_component_203a,251.025442,-9.457026,62.12200164794922,230.08148193359375,251.02576983770535,-9.457152625333201,40.818262343494034,1.140773396830929,1.521916859791332
SB85543_component_205a,252.564196,-7.309877,60.65599822998047,272.0,252.56436273830053,-7.309844951447161,39.48432504895118,1.1514828988668222,1.5362045103919455
SB85543_component_206a,253.975325,-8.246498,61.03799819946289,263.0948181152344,253.97531602812114,-8.246433256624831,39.3150232826145,1.163724563753879,1.5525362343217666
SB85543_component_207a,254.552036,-6.86084,62.9900016784668,235.0373077392578,254.55200648829896,-6.860606162808587,42.73927916924125,1.1047216959231838,1.4738199357325534
SB85543_component_208a,253.378081,-8.5587,60.60100173950195,254.6260528564453,253.37813101151792,-8.558632727233716,39.739383855033644,1.143055007307045,1.5249607784702943
SB85543_component_209a,247.951897,-5.671873,59.47200012207031,191.22830200195312,247.95184749962127,-5.671887689022683,38.63828045953642,1.1537274101689892,1.5391989347028996
SB85543_component_215a,251.428276,-3.652866,56.755001068115234,251.12832641601562,251.42819684517778,-3.6525931426710976,38.79380040711759,1.096605111087257,1.4629915211323885
SB85543_component_216a,254.215099,-9.802182,59.61600112915039,87.41349029541016,254.21506549717594,-9.802147146967963,39.92865343131982,1.1191457089880972,1.4930631515459
