Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84826_component_19a,157.330775,-30.69445,513.22998046875,1794.5103759765625,157.33062499999997,-30.694555555555553,334.6,1.0651685672703581,1.5338612685856245
SB84826_component_23a,152.31882,-28.66859,418.20599365234375,733.6947631835938,152.31879166666664,-28.668555555555553,335.3,0.8661417242340432,1.2472591519604646
SB84826_component_26a,156.829946,-32.35591,383.8710021972656,1554.1336669921875,156.829625,-32.356111111111105,279.4,0.9540940019456531,1.373911962051774
SB84826_component_32a,156.697792,-34.805083,341.23199462890625,741.8086547851562,156.69779166666666,-34.80499999999999,202.2,1.1719277940980497,1.687596412605867
SB84826_component_33a,153.348409,-32.909866,309.4049987792969,1273.2716064453125,153.34849999999997,-32.90966666666666,195.4,1.0996007499853866,1.5834442107435869
SB84826_component_35a,157.651502,-33.818379,318.57598876953125,1058.3919677734375,157.65158333333332,-33.81819444444444,214.6,1.0308977290326526,1.4845106652820654
SB84826_component_38a,153.661767,-27.714293,291.531005859375,416.4728698730469,153.6618333333333,-27.71430555555555,233.5,0.86702201896544,1.2485267916889722
SB84826_component_41a,152.773,-28.794541,253.5290069580078,761.348388671875,152.77325,-28.794388888888886,151.4,1.1628776965265093,1.6745641146499854
SB84826_component_42a,155.317558,-35.239916,283.2449951171875,429.8103332519531,155.31779166666664,-35.23980555555555,192.6,1.0212644694826538,1.4706386039313992
SB84826_component_47a,153.024423,-33.071298,234.47999572753906,953.1707153320312,153.0245833333333,-33.07091666666666,213.3,0.763391294214904,1.0992967450892595
SB84826_component_49a,151.024092,-32.114355,219.56300354003906,374.6808776855469,151.02404166666665,-32.11441666666666,186.2,0.8188639412386965,1.1791783219121326
SB84826_component_53a,158.936894,-28.436875,208.01400756835938,408.6719055175781,158.936875,-28.43691666666666,168.8,0.8557608214716654,1.2323104713765365
SB84826_component_56a,158.300981,-28.250319,206.3800048828125,562.3433227539062,158.30104166666663,-28.250027777777774,152.6,0.9391724527305086,1.3524246715780637
SB84826_component_57a,152.24723,-28.478495,204.29800415039062,402.9546203613281,152.24724999999998,-28.478361111111106,153.0,0.9272673196922067,1.3352810728783702
SB84826_component_59a,155.972076,-28.186688,191.58299255371094,669.8705444335938,155.97199999999998,-28.18658333333333,124.7,1.06689765379911,1.5363511832695342
SB84826_component_60a,156.758559,-30.547062,176.41000366210938,904.666748046875,156.75862499999997,-30.546999999999997,121.1,1.0116058372438763,1.45673000546746
SB84826_component_62a,158.402845,-34.714366,178.86300659179688,308.3844909667969,158.40295833333332,-34.71422222222222,136.6,0.9092893160031051,1.3093924347862145
SB84826_component_65a,155.490794,-33.280337,179.65499877929688,835.6046142578125,155.49112499999998,-33.279888888888884,110.9,1.1249676149304266,1.6199729375951024
SB84826_component_68a,157.210845,-27.593865,183.93899536132812,262.7699890136719,157.21079166666664,-27.594222222222218,111.9,1.1415001803310163,1.6437801194041834
SB84826_component_69a,154.046519,-34.071204,162.86399841308594,747.0825805664062,154.04649999999998,-34.07113888888888,121.9,0.9277984614680463,1.3360459262763407
SB84826_component_70a,154.043413,-27.460831,174.0,207.63723754882812,154.04329166666665,-27.46094444444444,128.6,0.9395946614009284,1.3530326594090203
SB84826_component_71a,155.680114,-28.252597,160.875,643.5,155.68024999999997,-28.252249999999997,101.1,1.105018795676276,1.591246290801187
SB84826_component_72a,153.698796,-30.621793,155.91099548339844,702.3017578125,153.69875,-30.622027777777774,91.7,1.1807002893414207,1.7002289583794812
SB84826_component_76a,153.469639,-35.157351,163.6750030517578,223.5997314453125,153.46979166666665,-35.15725,120.3,0.944819811423859,1.3605569663487764
SB84826_component_85a,159.014902,-31.16482,141.48300170898438,494.69580078125,159.01470833333332,-31.164638888888884,170.1,0.5776066870298602,0.8317636784772744
SB84826_component_86a,157.19815,-32.334254,139.93099975585938,682.5902709960938,157.1978333333333,-32.33474999999999,96.5,1.0069754544156913,1.4500621736358486
SB84826_component_87a,157.618324,-32.274997,140.04100036621094,683.1268310546875,157.618375,-32.27494444444444,155.7,0.6245955025108695,0.899428390277527
SB84826_component_92a,155.780004,-32.857315,129.72000122070312,568.9473876953125,155.77999999999997,-32.85688888888888,91.5,0.9845054187697282,1.4177049313738046
SB84826_component_95a,159.01698,-30.403164,132.7570037841797,502.867431640625,159.01691666666665,-30.40319444444444,86.2,1.0695040591026532,1.5401044522526646
