Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85075_component_2a,311.188514,4.734779,840.5079956054688,591.490478515625,311.18832,4.73468,1902.0,1.832284968078111,0.4419074635149678
SB85075_component_3a,303.737543,8.824621,713.2630004882812,606.0008544921875,303.73737,8.82449,1860.4,1.5896629322978735,0.38339228149230337
SB85075_component_4a,310.735361,9.679732,596.9910278320312,399.3251037597656,310.73547,9.67975,799.2,3.097233950021468,0.7469857705605997
SB85075_component_14a,305.042909,6.24967,333.7950134277344,1373.6419677734375,305.04291,6.24959,1092.5,1.2668350800326,0.3055331930688644
SB85075_component_16a,310.27712,2.827034,301.4419860839844,334.935546875,310.27725,2.82692,724.7,1.7246745839610054,0.415954168737387
SB85075_component_22a,304.331103,7.646862,256.9070129394531,834.1137084960938,304.3313,7.64688,411.9,2.5861031888331043,0.62371209744951
SB85075_component_23a,309.018705,2.497618,254.72000122070312,269.83050537109375,309.01852,2.49734,637.0,1.6580029462118095,0.39987441321931416
SB85075_component_24a,305.387757,8.652675,246.7480010986328,778.3848876953125,305.38766,8.65228,1358.5,0.7531052628125777,0.18163268391507753
SB85075_component_27a,304.84668,7.545468,241.87899780273438,780.2548217773438,304.84692,7.5452,916.9,1.09379987623338,0.2638008482961439
SB85075_component_28a,308.457508,4.126233,239.23300170898438,899.3721923828125,308.45715,4.12626,740.5,1.339546237207558,0.3230695499108499
SB85075_component_29a,306.717076,9.830321,227.69400024414062,478.3487243652344,306.71725,9.83032,379.2,2.4896880829923886,0.6004588614033245
SB85075_component_31a,309.221168,3.45661,227.25799560546875,638.3651733398438,309.22076,3.4564,1222.9,0.7705306329539693,0.1858353059166479
SB85075_component_32a,303.442115,5.680648,228.18600463867188,298.2823791503906,303.44208,5.68078,899.9,1.0513720673444078,0.253568179396235
SB85075_component_34a,305.729561,3.194316,220.01800537109375,572.9635620117188,305.72961,3.19433,1352.3,0.6746008083583138,0.162699109199951
SB85075_component_35a,310.377048,5.355456,216.78700256347656,677.4594116210938,310.37698,5.3555,424.7,2.116472654991252,0.5104473806533473
SB85075_component_39a,309.919288,6.279809,215.42999267578125,683.9047241210938,309.91916,6.27969,1029.3,0.867812449270594,0.20929757376448194
SB85075_component_44a,303.950028,6.514019,197.06100463867188,637.7379150390625,303.95032,6.51376,483.6,1.6895695833334237,0.4074876026440692
SB85075_component_52a,305.941291,9.302939,176.4409942626953,522.0147705078125,305.94119,9.30207,94.1,7.774483659949946,1.8750371335036697
SB85075_component_53a,310.51963,2.718238,176.62399291992188,126.7030029296875,310.52005,2.71811,428.1,1.7106696599200404,0.41257648427919147
SB85075_component_54a,305.148765,5.046875,174.2989959716797,748.0643920898438,305.14853,5.04717,814.7,0.887071959305298,0.21394255059737288
SB85075_component_55a,305.391915,2.585495,174.10899353027344,234.6482391357422,305.392,2.58534,120.9,5.971130822009767,1.44010747336868
SB85075_component_58a,305.548009,2.251517,174.98800659179688,151.50477600097656,305.54797,2.25163,515.8,1.4066583487750224,0.33925553817719445
SB85075_component_62a,307.518265,8.660457,158.6580047607422,702.026611328125,307.51843,8.6603,294.3,2.2352875975765896,0.5391029723436703
SB85075_component_64a,308.637875,4.555813,164.56300354003906,688.5481567382812,308.63736,4.55592,209.4,3.258496134440066,0.7858787179562514
SB85075_component_67a,305.341356,8.04506,157.45700073242188,596.4280395507812,305.3414,8.04462,864.2,0.7554563827255991,0.18219972313402205
SB85075_component_68a,309.268409,9.822556,154.42100524902344,308.8420104980469,309.26797,9.82258,504.0,1.2703913294441336,0.30639088343060206
SB85075_component_74a,304.528541,4.442264,144.8470001220703,462.7699890136719,304.52866,4.44202,672.9,0.89252555326549,0.21525783938485707
SB85075_component_78a,308.295841,9.792109,139.6230010986328,323.9512939453125,308.29556,9.79208,358.0,1.6170953344681298,0.3900083829570749
SB85075_component_79a,309.3871,3.73682,136.13699340820312,491.4692687988281,309.38684,3.73693,565.0,0.9990549806859012,0.24095043081097897
SB85075_component_80a,305.302899,7.146775,124.7040023803711,617.3464965820312,305.30301,7.14713,312.6,1.654067013925477,0.39892515156868547
SB85075_component_83a,304.867845,7.048363,122.10299682617188,557.5479125976562,304.86804,7.04786,472.8,1.0708053624653098,0.25825506942929755
SB85075_component_86a,307.626679,8.724754,121.62799835205078,545.4169921875,307.62674,8.72425,347.0,1.4533351148265519,0.3505129635505786
SB85075_component_87a,304.03308,5.320809,121.28099822998047,449.1888732910156,304.03339,5.32096,436.0,1.1533681538000637,0.2781674271329827
SB85075_component_93a,307.154534,8.189137,119.4990005493164,582.9219360351562,307.15454,8.18898,588.9,0.8413649205863806,0.2029190024610569
SB85075_component_94a,304.364454,4.348871,111.76599884033203,375.0536804199219,304.36499,4.34957,201.3,2.3021181611474266,0.5552210573290215
SB85075_component_95a,304.083412,9.412694,111.14600372314453,179.2677459716797,304.08386,9.41348,255.7,1.8022905529897828,0.4346734600044761
SB85075_component_96a,306.542812,9.366304,118.29499816894531,451.50762939453125,306.54288,9.36614,503.3,0.9745432855620708,0.23503874064960323
SB85075_component_99a,306.800594,2.436349,112.81600189208984,167.6315155029297,306.80042,2.43652,628.9,0.7437907825100458,0.17938623293383663
SB85075_component_100a,305.033875,5.639502,105.26300048828125,482.8578186035156,305.03366,5.6398,276.7,1.577350719704022,0.3804228423862712
SB85075_component_105a,305.695674,8.033525,110.71299743652344,402.59271240234375,305.69571,8.03343,284.7,1.6124001280744098,0.38887600083078133
SB85075_component_107a,307.946834,2.660469,107.55899810791016,212.14791870117188,307.94635,2.66031,89.9,4.960765963578474,1.1964293449155745
SB85075_component_111a,306.530793,2.787144,99.09700012207031,247.74249267578125,306.53067,2.78758,223.9,1.8351353295401809,0.4425949089864686
SB85075_component_115a,307.087171,10.108787,92.99299621582031,166.0589141845703,307.08698,10.10831,48.1,8.016168667700786,1.9333263246532288
SB85075_component_117a,307.196654,2.569829,92.23899841308594,179.45330810546875,307.19598,2.56927,65.3,5.856836216126904,1.4125420890212241
SB85075_component_120a,307.254544,2.386669,93.81700134277344,137.56158447265625,307.25473,2.3866,313.2,1.2419996581420012,0.2995434270203494
SB85075_component_129a,304.490715,4.371719,81.21900177001953,294.2717590332031,304.49094,4.3716,299.4,1.1247798656753367,0.27127255100206926
SB85075_component_130a,305.147977,2.708105,83.8499984741211,151.35377502441406,305.14801,2.70783,203.4,1.7092822888030863,0.4122418804037418
SB85075_component_131a,306.461124,2.211086,85.78800201416016,83.12791442871094,306.46185,2.21134,88.2,4.032920401261802,0.9726530840607727
SB85075_component_132a,310.560327,5.497236,79.87200164794922,248.8224334716797,310.56036,5.49746,136.7,2.4226335978465965,0.5842867713822182
SB85075_component_134a,308.555576,8.105566,83.70999908447266,373.7053527832031,308.55518,8.10561,334.3,1.0382516804951027,0.250403826157561
SB85075_component_135a,309.1092,4.223891,79.04100036621094,292.74444580078125,309.1087,4.22405,245.6,1.3343991229284418,0.3218281773868524
SB85075_component_137a,307.554674,9.712812,77.802001953125,240.129638671875,307.55478,9.71309,162.2,1.9888480524657925,0.47966708972333544
SB85075_component_138a,309.212228,9.878557,86.0510025024414,171.41635131835938,309.21207,9.87849,267.8,1.3323153873317983,0.3213256254758828
SB85075_component_139a,310.427911,8.826938,78.95999908447266,199.39393615722656,310.42795,8.82686,404.5,0.8093759412459978,0.19520395323726245
SB85075_component_141a,306.684835,4.356316,84.36499786376953,434.8711242675781,306.68411,4.35579,212.1,1.6492379266109167,0.3977604802629398
SB85075_component_147a,304.62795,2.937652,75.44300079345703,148.5098419189453,304.6279,2.93736,294.4,1.0625339876717717,0.25626019291255786
SB85075_component_148a,305.076419,4.173964,75.99299621582031,293.40924072265625,305.07642,4.17392,355.0,0.8875787522071595,0.21406477807273327
SB85075_component_150a,306.321953,3.906202,73.6780014038086,339.52996826171875,306.32205,3.90557,189.4,1.6129449462353034,0.3890073991753358
SB85075_component_151a,310.479974,5.846656,72.1500015258789,239.7010040283203,310.48022,5.84687,153.0,1.9552693654378361,0.47156863742404515
SB85075_component_152a,304.471834,3.892888,72.98799896240234,266.37957763671875,304.47211,3.8927,281.8,1.0739205442410606,0.25900638382683583
SB85075_component_153a,309.820283,6.81935,72.2760009765625,233.90292358398438,309.8204,6.81926,188.1,1.5931879085046274,0.3842424294341441
SB85075_component_154a,305.002732,8.02536,71.75499725341797,282.4999694824219,305.00284,8.02668,338.8,0.878153491957086,0.211791609366641
SB85075_component_162a,305.481094,6.487154,68.48799896240234,317.0740661621094,305.4812,6.48653,50.7,5.60103388765324,1.3508481057673045
SB85075_component_163a,307.407902,5.944056,70.70999908447266,358.93402099609375,307.40829,5.94475,225.2,1.301889509702345,0.31398756254206334
SB85075_component_168a,306.882433,7.014807,68.22000122070312,326.4114685058594,306.88232,7.01506,194.2,1.456545914573558,0.35128733893255987
SB85075_component_171a,308.902164,9.847502,70.91300201416016,154.83187866210938,308.90182,9.84758,145.2,2.024980926265724,0.48838155657135096
SB85075_component_172a,309.55888,4.033946,66.23100280761719,253.7586212158203,309.55872,4.03415,169.5,1.6201428569423362,0.3907433793959716
SB85075_component_173a,308.005316,3.058542,66.79499816894531,238.55355834960938,308.00464,3.05819,111.2,2.490581954946057,0.6006744439653355
SB85075_component_174a,310.66217,9.617625,68.34300231933594,68.07072448730469,310.66223,9.61766,250.7,1.1303199728492808,0.27260870490361366
SB85075_component_179a,304.562141,5.799498,64.28099822998047,297.5971984863281,304.56219,5.79979,51.1,5.2158295966878105,1.2579451708411051
SB85075_component_184a,306.414241,4.11431,63.3390007019043,316.69500732421875,306.41431,4.1129,50.1,5.241977632781694,1.2642515110160537
SB85075_component_191a,304.256361,3.510798,61.4630012512207,171.2061309814453,304.25641,3.51014,91.0,2.8004901722842392,0.6754175961672605
SB85075_component_192a,310.779105,8.828639,59.724998474121094,110.60184478759766,310.77924,8.82878,116.9,2.1183773210130155,0.5109067448598895
SB85075_component_194a,310.027786,6.590753,56.0369987487793,203.03260803222656,310.02777,6.59086,82.6,2.8129143068744185,0.6784140284355847
SB85075_component_196a,310.585243,3.762583,61.987998962402344,125.7363052368164,310.58524,3.76319,123.2,2.086212731345348,0.5031493422272917
SB85075_component_199a,308.489475,2.290549,64.00700378417969,72.16121673583984,308.48938,2.29037,229.3,1.157404390351981,0.27914088000078363
SB85075_component_200a,311.144071,3.416522,61.90800094604492,85.86407470703125,311.14435,3.41707,75.4,3.4043728381031277,0.8210610205045745
SB85075_component_204a,307.870884,7.130977,59.362998962402344,310.8010559082031,307.87109,7.13145,111.0,2.2174535759603464,0.5348017924540752
SB85075_component_206a,306.161374,8.795106,58.92300033569336,240.50204467773438,306.16187,8.79498,222.2,1.0995183464944744,0.26518001951257136
