Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85415_component_5a,335.774738,-34.929749,1169.6529541015625,2118.9365234375,335.7747083333333,-34.92975,849.9,0.9556997086717641,1.3762242076733293
SB85415_component_17a,341.250941,-34.508501,520.27099609375,476.8753662109375,341.25087499999995,-34.508333333333326,396.6,0.9109806800753241,1.3118280284764245
SB85415_component_32a,340.57936,-35.078478,264.9440002441406,714.134765625,340.57937499999997,-35.078333333333326,177.1,1.0388857490238212,1.4960135530442724
SB85415_component_34a,332.767161,-35.589346,255.53399658203125,509.0318908691406,332.76691666666665,-35.58902777777777,178.6,0.9935723423159267,1.430761459025931
SB85415_component_36a,338.27128,-36.94965,254.61000061035156,1195.3521728515625,338.2715416666666,-36.9496111111111,177.3,0.9972383768799769,1.4360406125795349
SB85415_component_43a,339.218372,-39.938404,226.69000244140625,910.401611328125,339.2182083333333,-39.937888888888885,156.5,1.0058895262302694,1.4484984181559504
SB85415_component_45a,340.204659,-33.688629,239.51499938964844,189.79002380371094,340.20487499999996,-33.68827777777777,206.4,0.8058519919223385,1.1604408885157385
SB85415_component_47a,334.776321,-35.04434,225.13999938964844,789.9649047851562,334.77649999999994,-35.04383333333333,171.9,0.9095132801137323,1.3097149470020268
SB85415_component_55a,336.37,-37.383076,188.73599243164062,886.08447265625,336.370125,-37.382777777777775,110.8,1.1828978149571898,1.7033934334985616
SB85415_component_66a,340.440124,-36.889702,159.64999389648438,670.7982788085938,340.4402083333333,-36.88936111111111,131.7,0.8418125424282208,1.212224706882949
SB85415_component_67a,338.928298,-34.690549,163.74600219726562,610.9925537109375,338.9280833333333,-34.69027777777777,102.6,1.1082955914303958,1.5959649336965462
SB85415_component_69a,332.96061,-37.118073,155.62600708007812,510.24920654296875,332.9607083333333,-37.11830555555555,186.5,0.5794761946931486,0.8344558020379524
SB85415_component_74a,336.717475,-35.97947,153.55499267578125,741.8115234375,336.7175,-35.979166666666664,105.9,1.0069322307729849,1.4499999308383498
SB85415_component_75a,339.19431,-37.781916,146.90199279785156,753.3435668945312,339.1943333333333,-37.78166666666666,89.7,1.1372802703909353,1.6377033756728157
SB85415_component_76a,341.746971,-36.796791,151.32000732421875,213.72882080078125,341.7472916666666,-36.7963611111111,98.3,1.0689935791434333,1.5393693522300993
SB85415_component_77a,334.917345,-35.01728,144.36500549316406,530.753662109375,334.91724999999997,-35.016749999999995,88.2,1.1366469932003906,1.6367914455007262
SB85415_component_81a,332.435138,-36.207864,144.9980010986328,285.42913818359375,332.4348333333333,-36.20758333333333,108.1,0.9314693780846844,1.3413321100706088
SB85415_component_82a,339.235577,-40.132724,139.88400268554688,600.3605346679688,339.23587499999996,-40.13222222222222,87.9,1.105125084084648,1.5913993479584398
SB85415_component_83a,335.729654,-35.481949,137.01100158691406,554.700439453125,335.7297083333333,-35.48186111111111,99.1,0.960094645246973,1.38255299280438
SB85415_component_85a,340.36022,-33.787188,137.6529998779297,115.094482421875,340.3602083333333,-33.78680555555555,99.6,0.9597510653020543,1.3820582317061214
SB85415_component_87a,335.535724,-33.76594,132.281005859375,191.71160888671875,335.53591666666665,-33.76541666666666,103.9,0.8841260805954818,1.2731569380113088
SB85415_component_88a,340.451232,-35.996578,129.44200134277344,511.62847900390625,340.4512083333333,-35.99638888888889,263.2,0.34152428829442266,0.4918009169558262
SB85415_component_93a,334.684968,-38.932473,121.38899993896484,363.44012451171875,334.6849166666666,-38.93244444444444,91.2,0.9243080938441935,1.3310197361728602
SB85415_component_94a,338.009562,-34.485128,124.49500274658203,501.9960021972656,338.0098333333333,-34.48513888888888,104.3,0.8288956710747741,1.1936241874073061
SB85415_component_95a,332.81371,-35.008402,121.62999725341797,193.67832946777344,332.81362499999994,-35.008222222222216,93.4,0.9043282160893704,1.3022483645976226
SB85415_component_96a,339.367724,-37.327083,128.0030059814453,640.0150146484375,339.367625,-37.32658333333333,85.7,1.0372217318337165,1.4936173393400853
SB85415_component_97a,337.796232,-37.249971,121.63099670410156,675.7277221679688,337.79616666666664,-37.24977777777777,77.8,1.0856677305570237,1.5633804203612027
SB85415_component_98a,338.615511,-38.018701,119.55400085449219,609.9694213867188,338.61612499999995,-38.01905555555555,98.6,0.8420142863553876,1.212515221647994
SB85415_component_100a,336.997108,-38.261396,113.86900329589844,352.5356140136719,336.99662499999994,-38.26130555555555,83.2,0.950417564436132,1.3686178280757024
SB85415_component_101a,340.882695,-36.367788,112.21299743652344,402.1971130371094,340.8825833333333,-36.367666666666665,71.7,1.0868166134745938,1.5650348317506755
SB85415_component_108a,340.114389,-33.785808,119.71099853515625,123.15946197509766,340.11437499999994,-33.78563888888888,86.2,0.9644041007487587,1.3887586837025085
SB85415_component_113a,338.703368,-39.207128,109.92500305175781,490.7366027832031,338.7034583333333,-39.206999999999994,71.9,1.0616952071377819,1.5288595695654772
SB85415_component_120a,334.313935,-34.905387,97.67500305175781,387.5992126464844,334.3139166666666,-34.905277777777776,69.3,0.9787740797614887,1.4094517034885687
SB85415_component_122a,332.489574,-37.347566,106.31800079345703,238.38116455078125,332.48929166666665,-37.34733333333333,68.0,1.0857507790725873,1.5635000116684858
SB85415_component_126a,338.839472,-36.51932,96.40399932861328,510.0740966796875,338.8394583333333,-36.51880555555555,58.4,1.1463426869334234,1.6507534131611863
SB85415_component_128a,337.347019,-39.334588,96.91100311279297,502.1295471191406,337.34712499999995,-39.334333333333326,61.3,1.0978547247036874,1.5809299039607336
SB85415_component_131a,334.426977,-33.675754,88.15899658203125,83.80132293701172,334.42674999999997,-33.67547222222222,61.6,0.9938439243750922,1.4311525419160918
SB85415_component_132a,337.756812,-35.541368,92.66899871826172,475.22564697265625,337.7569583333333,-35.541,40.7,1.5811472685523449,2.2768795753872655
SB85415_component_139a,339.536439,-35.926098,85.72200012207031,293.5685119628906,339.5363333333333,-35.926111111111105,58.0,1.0263525437137218,1.47796551934604
SB85415_component_141a,341.591285,-38.887936,91.2030029296875,206.8095245361328,341.59145833333326,-38.887277777777776,63.6,0.995827885204017,1.434009480026533
SB85415_component_144a,336.345446,-34.379075,86.5530014038086,287.551513671875,336.3454583333333,-34.378833333333326,61.0,0.9853364719121713,1.418901662357518
SB85415_component_146a,337.516473,-35.481936,85.7509994506836,481.7471923828125,337.516625,-35.481583333333326,56.2,1.0595833757070596,1.525818495563765
SB85415_component_152a,337.345484,-39.914947,81.35600280761719,368.126708984375,337.34529166666664,-39.9145,50.7,1.114330208817809,1.6046548877242048
SB85415_component_154a,332.819931,-37.062472,85.08200073242188,274.45806884765625,332.8197916666666,-37.06247222222222,63.4,0.931924430354333,1.3419873932558655
SB85415_component_157a,341.187219,-36.92827,81.5510025024414,260.54632568359375,341.1870833333333,-36.92838888888888,48.3,1.1725042734106683,1.688426552845578
SB85415_component_160a,339.486171,-38.756554,83.12699890136719,405.49755859375,339.4860416666666,-38.756249999999994,51.6,1.118728393927682,1.6109883508016896
SB85415_component_162a,337.975671,-33.498244,81.33899688720703,81.09571075439453,337.9757083333333,-33.49833333333333,71.5,0.7899962526264723,1.1376083480728256
SB85415_component_168a,333.034115,-36.267535,78.0739974975586,285.9853515625,333.0339583333333,-36.26713888888889,52.5,1.0327123575086485,1.487123761858259
