Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85448_component_1a,108.848902,3.184738,1021.7650146484375,2039.451171875,108.848634,3.184942,970.114,1.0532422113776705,1.0532422113776705
SB85448_component_2a,109.853731,2.176699,999.3569946289062,482.7811584472656,109.853404,2.176848,970.645,1.0295803250713764,1.0295803250713764
SB85448_component_5a,105.537835,4.669805,803.1719970703125,1198.76416015625,105.537578,4.670127,766.662,1.0476220251823,1.0476220251823
SB85448_component_8a,112.71358,8.886186,541.7839965820312,313.8957214355469,112.713203,8.886231,604.252,0.8966192856325362,0.8966192856325362
SB85448_component_9a,112.135195,5.991664,532.594970703125,924.6441040039062,112.134776,5.991908,477.52,1.1153354219783989,1.1153354219783989
SB85448_component_10a,112.687727,6.87296,520.4959716796875,423.1674499511719,112.687241,6.873128,509.102,1.0223805282235927,1.0223805282235927
SB85448_component_11a,110.804876,10.023389,485.3710021972656,507.71026611328125,110.804486,10.023434,522.037,0.929763603340885,0.929763603340885
SB85448_component_14a,104.880429,5.604483,416.0419921875,423.66802978515625,104.880169,5.604942,390.298,1.065959836298162,1.065959836298162
SB85448_component_16a,109.034763,8.572145,378.1090087890625,1211.8878173828125,109.034486,8.572547,352.793,1.0717588183128988,1.0717588183128988
SB85448_component_17a,106.845363,2.541881,366.65399169921875,282.2586364746094,106.845093,2.542025,330.111,1.110699103329543,1.110699103329543
SB85448_component_21a,105.663569,6.262033,283.05999755859375,729.5360717773438,105.663314,6.262347,263.511,1.0741866470796047,1.0741866470796047
SB85448_component_26a,106.827523,9.912985,254.39199829101562,348.0054626464844,106.827092,9.91312,274.181,0.9278250436427602,0.9278250436427602
SB85448_component_28a,109.861365,3.77772,273.5320129394531,1040.045654296875,109.861153,3.77799,262.027,1.0439077382844255,1.0439077382844255
SB85448_component_29a,110.473533,5.550868,240.74099731445312,657.7622680664062,110.473271,5.55111,221.244,1.0881244115747912,1.0881244115747912
SB85448_component_30a,106.447006,9.970472,241.58999633789062,280.2668151855469,106.44656,9.970517,265.024,0.9115778055492734,0.9115778055492734
SB85448_component_31a,110.34958,4.112302,242.72300720214844,885.8504028320312,110.349388,4.112609,366.888,0.6615724886127332,0.6615724886127332
SB85448_component_35a,108.449463,3.582894,225.1219940185547,815.659423828125,108.449206,3.58318,213.147,1.0561818558016518,1.0561818558016518
SB85448_component_41a,110.367677,3.63231,218.5800018310547,777.8648071289062,110.367485,3.632587,212.117,1.0304690422316678,1.0304690422316678
SB85448_component_42a,111.07266,6.750641,216.54100036621094,826.4923706054688,111.072356,6.751038,205.081,1.0558803612534118,1.0558803612534118
SB85448_component_43a,110.388707,8.449179,210.78900146484375,704.9799194335938,110.388475,8.449533,192.037,1.0976478567403352,1.0976478567403352
SB85448_component_44a,107.491725,6.206968,200.33999633789062,661.1881103515625,107.491413,6.207147,187.616,1.0678193562270308,1.0678193562270308
SB85448_component_47a,109.159961,4.352807,193.85899353027344,821.4364013671875,109.159712,4.353082,182.79,1.0605557936991818,1.0605557936991818
SB85448_component_52a,109.32827,3.411941,182.98300170898438,653.5107421875,109.328041,3.412169,140.874,1.2989125155031047,1.2989125155031047
SB85448_component_53a,111.688835,5.547491,197.39199829101562,565.5930786132812,111.688541,5.547794,169.522,1.164403430180246,1.164403430180246
SB85448_component_56a,107.204156,9.219217,187.0030059814453,504.0512390136719,107.203807,9.21928,187.112,0.9994174931669018,0.9994174931669018
SB85448_component_57a,107.971097,10.039365,190.96800231933594,242.0380401611328,107.970647,10.039598,196.162,0.9735218967961987,0.9735218967961987
SB85448_component_58a,112.070659,8.137659,177.7949981689453,397.7516784667969,112.070267,8.137898,172.869,1.0284955554144775,1.0284955554144775
SB85448_component_59a,105.51681,8.937668,178.81399536132812,277.23101806640625,105.516613,8.937792,188.093,0.9506679959452405,0.9506679959452405
