Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83978_component_10a,355.497959,-40.148469,706.510009765625,1587.6629638671875,355.49786,-40.14922,2216.2,1.321816141093549,0.3187934346023035
SB83978_component_17a,353.079294,-41.310443,512.02197265625,461.2810363769531,353.07938,-41.30971,370.0,5.737841622300636,1.3838431693412163
SB83978_component_18a,354.141574,-41.256094,516.156982421875,451.9763488769531,354.14172,-41.25557,536.7,3.987602811922397,0.9617234626828302
SB83978_component_19a,356.793578,-40.865149,506.15399169921875,401.70953369140625,356.79297,-40.86624,1073.0,1.9558909012135826,0.47171853839628963
SB83978_component_23a,349.195477,-40.689149,464.4020080566406,735.9778442382812,349.19543,-40.68924,488.4,3.942576380787844,0.9508640623600341
SB83978_component_33a,353.058227,-40.833138,285.1130065917969,557.9511108398438,353.05823,-40.83275,777.3,1.520862824647104,0.36679918511745385
SB83978_component_34a,355.078851,-33.585561,313.14898681640625,183.34249877929688,355.07904,-33.58542,1029.1,1.2616971290269805,0.3042940305280403
SB83978_component_44a,348.49886,-37.079468,259.29998779296875,724.3016357421875,348.49921,-37.07774,78.2,13.748566714297475,3.315856621393462
SB83978_component_47a,355.628618,-40.229026,243.53599548339844,644.275146484375,355.62878,-40.22985,524.3,1.9259498973787852,0.464497416523743
SB83978_component_53a,354.600368,-39.678761,221.14300537109375,720.3355102539062,354.59991,-39.67894,567.3,1.6163004952559945,0.38981668494816457
SB83978_component_54a,356.940605,-36.655422,229.93899536132812,351.58868408203125,356.94052,-36.65562,461.7,2.064973283324175,0.49802684721968404
SB83978_component_58a,348.510135,-37.490818,210.94400024414062,627.8095092773438,348.51007,-37.49114,683.4,1.2798347124381662,0.3086684229501619
SB83978_component_68a,347.624492,-35.382684,171.1820068359375,149.37347412109375,347.62445,-35.38225,1010.7,0.7022593495706105,0.16936975050552833
SB83978_component_70a,347.210012,-37.506047,179.20799255371094,150.7216033935547,347.21011,-37.50585,330.5,2.248265484984996,0.5422329578024536
SB83978_component_74a,350.018074,-40.006378,159.94900512695312,498.2834777832031,350.0177,-40.00645,377.0,1.7591459592125793,0.42426791810862896
SB83978_component_78a,357.639577,-38.182585,169.8719940185547,152.0787811279297,357.63934,-38.18336,470.0,1.4985995882000722,0.36142977450756314
SB83978_component_85a,351.537663,-33.662019,149.3249969482422,151.9074249267578,351.53683,-33.66052,370.8,1.6697616075891488,0.40271034775685594
SB83978_component_94a,353.509757,-33.609778,136.7050018310547,100.66641998291016,353.50818,-33.60907,554.5,1.0222203834438277,0.24653742440226273
SB83978_component_95a,355.627857,-40.09835,131.7519989013672,409.1676940917969,355.62799,-40.09903,379.2,1.4406237372238415,0.3474472544867278
SB83978_component_96a,351.437267,-38.777112,135.89100646972656,541.3984375,351.43686,-38.77796,585.4,0.9624976532096545,0.23213359492607888
SB83978_component_97a,349.448678,-40.268175,131.6739959716797,328.36407470703125,349.44858,-40.26864,338.8,1.611455421761108,0.38864815812184084
SB83978_component_100a,354.138821,-41.070779,136.61199951171875,207.9330291748047,354.13925,-41.07096,845.5,0.669941556771316,0.16157539859458162
SB83978_component_101a,354.930952,-35.986392,123.5510025024414,462.73785400390625,354.93094,-35.98686,242.3,2.114241248810232,0.5099092137946405
SB83978_component_102a,349.527431,-34.547866,127.2750015258789,352.56231689453125,349.52695,-34.54793,335.3,1.5738786337163926,0.3795854504201578
SB83978_component_103a,349.839,-38.275836,134.97000122070312,503.619384765625,349.83859,-38.27636,425.3,1.3158414147182558,0.31735245995933015
SB83978_component_108a,349.019274,-35.730443,117.02100372314453,381.1759033203125,349.01898,-35.72999,115.5,4.200911348664693,1.0131688634038487
SB83978_component_111a,351.949615,-41.587917,120.76300048828125,99.72171783447266,351.94965,-41.58803,290.4,1.724244959609499,0.4158505526455966
SB83978_component_116a,348.56887,-37.782693,108.02999877929688,363.73736572265625,348.56891,-37.78271,82.6,5.4228302001011395,1.307869234616185
SB83978_component_117a,348.98231,-38.862765,116.46499633789062,437.83831787109375,348.98193,-38.86222,373.3,1.293597327219232,0.31198766766110536
SB83978_component_118a,354.02967,-41.14335,119.66600036621094,148.1014862060547,354.02957,-41.14317,241.3,2.0562463100100605,0.49592209020394085
SB83978_component_123a,352.278197,-33.920629,111.33000183105469,188.37562561035156,352.27661,-33.91871,380.2,1.214120482486851,0.2928195734641102
SB83978_component_127a,351.369347,-35.96536,116.40399932861328,469.3709716796875,351.36905,-35.96502,159.3,3.0297989315257734,0.7307219041344211
SB83978_component_129a,348.169031,-40.263559,108.1989974975586,201.86380004882812,348.16888,-40.26383,224.1,2.0019031479854084,0.4828156961069103
SB83978_component_131a,349.237921,-40.110154,104.63200378417969,343.0557556152344,349.2381,-40.10973,259.7,1.6705299835268062,0.40289566339691835
SB83978_component_133a,357.155024,-35.941851,101.76699829101562,110.25677490234375,357.15564,-35.9413,109.0,3.8711691575661216,0.9336421861561066
SB83978_component_135a,349.364179,-35.435363,100.9749984741211,369.8717956542969,349.36374,-35.43423,522.8,0.8008293077115752,0.19314269027184602
SB83978_component_137a,353.274893,-36.472582,95.74600219726562,473.9900817871094,353.27539,-36.47298,83.1,4.777286725164671,1.1521781251175167
SB83978_component_139a,352.487353,-38.003505,92.01899719238281,401.8296813964844,352.48865,-38.00411,260.0,1.4674585070552562,0.35391921997070314
SB83978_component_141a,348.248876,-38.886536,96.3479995727539,252.2198944091797,348.24857,-38.88601,235.5,1.6963422254744565,0.4091210172940718
SB83978_component_142a,348.786837,-34.332284,90.0260009765625,141.7732391357422,348.78622,-34.33227,134.1,2.783561769946099,0.6713348320399889
SB83978_component_143a,350.776767,-40.233374,89.97899627685547,285.6476135253906,350.77737,-40.23248,356.4,1.0468034156351382,0.2524663195197965
SB83978_component_146a,350.24298,-36.866376,91.4280014038086,355.7509765625,350.24234,-36.86594,396.5,0.9560876685422899,0.23058764540683127
SB83978_component_153a,352.209745,-37.528558,84.99700164794922,399.0469665527344,352.20941,-37.52836,89.1,3.955374268459362,0.9539506357794526
SB83978_component_156a,349.160867,-40.014931,84.41400146484375,277.6776428222656,349.16086,-40.01491,69.4,5.043322021824955,1.216340078744146
SB83978_component_157a,355.161001,-34.713739,87.6969985961914,253.4595489501953,355.16138,-34.7148,103.5,3.513225791536857,0.8473139960984677
SB83978_component_158a,356.206396,-37.356765,83.90799713134766,257.3865051269531,356.20633,-37.35704,241.0,1.4436037257544798,0.34816596320061266
SB83978_component_171a,355.68282,-37.823418,77.9800033569336,318.2857360839844,355.6825,-37.82512,171.7,1.8831054336794486,0.4541642595045638
SB83978_component_175a,356.114942,-35.535859,77.32599639892578,196.25888061523438,356.11478,-35.53604,209.9,1.5274773126050696,0.36839445640269547
SB83978_component_176a,354.784268,-41.051349,75.24099731445312,128.17886352539062,354.78384,-41.04985,228.9,1.3629202144748296,0.32870684715794285
SB83978_component_180a,349.500769,-39.177031,81.4010009765625,306.018798828125,349.50079,-39.17641,238.5,1.4151518522521644,0.34130398732311323
SB83978_component_183a,355.732388,-38.30489,71.2750015258789,319.61883544921875,355.73206,-38.30596,230.6,1.2815619791353259,0.30908500228048097
