Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85566_component_4a,74.334221,-8.818205,877.375,1227.097900390625,74.33421064242386,-8.818206988615131,454.21618718578,0.7290550685913538,1.931624245793651
SB85566_component_6a,77.056038,-9.717705,689.9010009765625,1002.7630615234375,77.05605771595272,-9.7176160090114,267.77394628198,0.9724250584835414,2.5764306444140037
SB85566_component_19a,80.039049,-2.670221,359.0190124511719,405.2133483886719,80.0390154201166,-2.6702494927649,169.7696606011,0.7981693618688279,2.1147418872135373
SB85566_component_20a,81.15986,-3.016815,357.75,279.9295654296875,81.15981799430865,-3.01687841479622,137.93762638527,0.978891550018941,2.593563550243918
SB85566_component_22a,75.747103,-8.869302,307.86199951171875,1043.60009765625,75.74712112650802,-8.86928640796649,97.24180381154,1.1949253234806811,3.165942911840389
SB85566_component_26a,79.145118,-9.267748,272.9649963378906,766.755615234375,79.14514921411303,-9.26774925649039,64.6414838012,1.5937981840332907,4.222752639425386
SB85566_component_33a,75.410068,-4.023527,247.38099670410156,689.0835571289062,75.41013119881468,-4.0234743116184,124.86038925452,0.7477894540166418,1.9812608160289413
SB85566_component_36a,74.130376,-4.046086,229.63299560546875,361.0581970214844,74.13043154755779,-4.0460351362562905,94.66805543045,0.9155214427303745,2.4256650732006824
SB85566_component_44a,77.31489,-10.10402,219.79800415039062,317.627197265625,77.31495042772958,-10.10385379233164,84.52039887579001,0.9815216696112978,2.6005320262792737
SB85566_component_50a,75.220468,-9.104333,192.41700744628906,608.91455078125,75.22050045825769,-9.10431668109806,51.13128315887,1.4203469727753493,3.7631953582786144
SB85566_component_52a,78.134422,-7.529716,189.718994140625,752.8531494140625,78.13440694777834,-7.529754521777201,70.0520076391,1.0221812554091039,2.7082591996225966
SB85566_component_57a,75.327237,-7.948458,171.88400268554688,592.7034912109375,75.32724875909949,-7.94843456072035,91.53169632773,0.7087639716985802,1.877863183810281
SB85566_component_62a,74.372417,-7.56596,159.46299743652344,241.610595703125,74.37240451732909,-7.565968057075452,95.15551632791,0.6325045277835847,1.6758145359330205
SB85566_component_63a,81.293687,-4.738862,171.19500732421875,312.97076416015625,81.29365157714898,-4.7388963065618,50.82026584921,1.2714282238992263,3.368636595333355
SB85566_component_65a,79.493514,-3.60817,163.32200622558594,600.4485473632812,79.49350648659417,-3.60811350203852,65.73546272404,0.9377404875257592,2.4845342142219033
SB85566_component_66a,78.3693,-8.689758,165.47900390625,738.7455444335938,78.36933826431618,-8.68981943954335,69.01700305613001,0.9049497965646695,2.397655600485428
SB85566_component_72a,74.343602,-5.321163,142.8260040283203,315.2891845703125,74.3436176334037,-5.321114797874049,39.95608438514,1.349155628915361,3.5745745917344816
SB85566_component_75a,75.912893,-8.340217,147.031005859375,623.0127563476562,75.91293484503952,-8.340188271207511,49.71003409872,1.1163555938079401,2.957773184532194
SB85566_component_78a,79.564267,-4.467931,143.05999755859375,525.9558715820312,79.56430763056859,-4.467926479289201,56.35546943975,0.9581198263542218,2.538529072347452
SB85566_component_79a,75.637188,-6.781916,129.08799743652344,293.3818054199219,75.63713876239879,-6.781876207316572,90.0794057509,0.5408764054136823,1.4330467253913217
SB85566_component_80a,80.382662,-6.112943,145.57899475097656,426.9178771972656,80.38261009180074,-6.112904544833031,57.45726357101,0.9562940708651032,2.533691751105743
SB85566_component_82a,78.179418,-7.672105,143.3699951171875,549.310302734375,78.17941003268723,-7.67212922433845,51.578499835200006,1.049125032463405,2.7796464723726597
SB85566_component_85a,75.49533,-4.345172,137.92100524902344,496.1187438964844,75.49535331278983,-4.34523732894064,36.41825807192,1.4293840457192242,3.7871389943102827
SB85566_component_88a,73.948445,-4.808113,125.23799896240234,201.02406311035156,73.94847132851491,-4.80803811061013,40.39548165266,1.1701485929120417,3.1002972074763107
SB85566_component_90a,73.482133,-7.757583,133.98800659179688,177.9389190673828,73.48215865983633,-7.75749949381508,144.31549271637002,0.3504214280110761,0.9284381328006811
SB85566_component_91a,81.410669,-3.672867,125.23300170898438,137.61868286132812,81.41060332917353,-3.67292676310632,60.777867066400006,0.7776980696831368,2.0605033995708824
SB85566_component_92a,79.52143,-7.713214,124.48400115966797,548.3876953125,79.52142057626354,-7.71321122633003,44.05248171917,1.0665490787433787,2.825811311908386
SB85566_component_94a,75.121368,-7.531765,116.12200164794922,286.7209777832031,75.12136524588341,-7.53177819876918,31.26472693127,1.40183713089741,3.714153713967277
SB85566_component_96a,80.878055,-5.860975,124.447998046875,380.5749206542969,80.87800813900517,-5.86091964734182,80.63255226455999,0.5825258382653511,1.5433964887847533
SB85566_component_102a,75.928043,-4.239096,121.59600067138672,428.1549072265625,75.92797747816046,-4.23912309765584,34.42418772208,1.3331937693438065,3.5322838015258062
SB85566_component_103a,77.67831,-9.803868,113.01399993896484,276.3178405761719,77.67832631229557,-9.80377100291228,55.62631901339,0.7668132521575786,2.0316641824126607
SB85566_component_105a,80.071935,-4.570528,109.33499908447266,435.5976257324219,80.0719252567812,-4.57051188308501,77.04585169159,0.5356087100575879,1.419090018267748
SB85566_component_106a,79.89454,-4.788935,110.65499877929688,419.1477355957031,79.8945068807426,-4.78890517064618,44.2776418644,0.9432444100741356,2.499116802971963
SB85566_component_107a,75.990802,-4.803343,109.80000305175781,415.90911865234375,75.99082610286243,-4.80332348611493,25.018162835170003,1.6564739974261562,4.388811591609088
SB85566_component_116a,78.621006,-7.553538,106.52899932861328,451.3940734863281,78.62101018378756,-7.55361271533232,67.60801314471,0.5947129014493758,1.5756859930286038
SB85566_component_117a,81.036048,-2.718996,114.43699645996094,75.08988952636719,81.03604998109999,-2.7190182625454904,77.77429630051998,0.555351623716495,1.471398674155485
SB85566_component_121a,79.314915,-3.853813,101.2979965209961,431.0552978515625,79.31494184890491,-3.8537691755203096,31.356600198970003,1.2192971897260663,3.2305159321552823
SB85566_component_134a,74.978461,-7.19499,84.06800079345703,180.79139709472656,74.97843455836495,-7.194962788507018,56.67684874577,0.5598384335339396,1.4832864327117574
SB85566_component_135a,75.4311,-3.752109,88.85399627685547,276.8037109375,75.43115715029975,-3.75201610291529,18.70620628341,1.7927879797193411,4.749974149256417
SB85566_component_137a,75.498813,-7.546751,84.31800079345703,267.67620849609375,75.49880561588847,-7.54673145584412,23.01159846384,1.3829650315292148,3.664152271992438
SB85566_component_140a,81.402837,-4.805201,89.78700256347656,130.8848419189453,81.40275046809045,-4.80521884901301,37.44595407488,0.9049951643540836,2.3977758019980238
SB85566_component_142a,78.552833,-6.729877,85.62200164794922,445.9479064941406,78.55283099073719,-6.72983001163774,27.02207731166,1.1959260608447893,3.1685943556605625
SB85566_component_143a,79.241323,-4.768891,87.17900085449219,336.59844970703125,79.24128810850716,-4.768920664240951,40.32686654643,0.8159341208501311,2.1618094417060494
SB85566_component_144a,75.346977,-4.102115,83.48500061035156,286.8900146484375,75.3469948193125,-4.1020988617176,27.311232650700003,1.1537317345078375,3.0568009023280682
SB85566_component_146a,79.609707,-4.741291,82.57499694824219,339.8147888183594,79.60967684631262,-4.741247050993112,22.8748621064,1.3624725686763475,3.6098576928749706
SB85566_component_152a,78.879933,-7.605768,81.66799926757812,378.09259033203125,78.87992640194958,-7.60577424278308,15.7590506758,1.9559581114257039,5.182291811079051
SB85566_component_154a,75.088879,-3.37588,80.86900329589844,186.33412170410156,75.08890169851256,-3.375853667779169,22.14932758268,1.378031768834842,3.651081640922371
SB85566_component_156a,78.621386,-5.251311,83.51599884033203,426.10205078125,78.62141277787364,-5.2512755091614,29.79154631797,1.0580698019941626,2.8033455514175816
SB85566_component_158a,76.596578,-6.682328,81.8740005493164,355.9739074707031,76.59657016889355,-6.6822661462103605,28.12315311501,1.0988026186892041,2.911266749304092
SB85566_component_167a,73.541946,-5.63672,79.87899780273438,69.39965057373047,73.54211605506045,-5.6364947703912005,23.77566831468,1.2680534487411423,3.3596951616882227
SB85566_component_169a,80.0341,-3.762926,80.44599914550781,300.171630859375,80.03408083944079,-3.763009837567621,30.82390308378,0.9850414485770059,2.609857646088944
SB85566_component_171a,78.033568,-9.912207,79.83699798583984,169.86595153808594,78.03359147049072,-9.91211576944134,21.93000644903,1.3740518606502958,3.640536913265302
SB85566_component_173a,79.403691,-6.687407,73.03099822998047,384.3736877441406,79.40371231056535,-6.687307633952639,11.91564457169,2.3132756275548365,6.129001061637277
SB85566_component_188a,80.296455,-6.719951,70.6500015258789,273.83721923828125,80.29640550696762,-6.71984895754429,19.47709700019,1.3690699370188166,3.627337355520164
SB85566_component_190a,78.595004,-9.950546,68.7979965209961,134.37107849121094,78.59502994017899,-9.95045363257752,17.151140180469998,1.5139811930526166,4.01127830552842
SB85566_component_196a,77.441094,-9.159851,65.02999877929688,263.27935791015625,77.44113615460184,-9.15983299449941,32.67315195174,0.7512083366566474,1.9903191120143435
SB85566_component_202a,74.542777,-7.727879,60.3380012512207,155.9121551513672,74.54281737026992,-7.727834204257951,27.6525282044,0.8235571866337114,2.182006679650357
SB85566_component_206a,79.763103,-4.862577,62.1510009765625,266.74249267578125,79.76309281556874,-4.86250891789045,30.315164652520004,0.773794933501565,2.0501620785818853
SB85566_component_207a,74.391268,-7.538,58.891998291015625,100.67008972167969,74.39128594537422,-7.5379650262946996,13.96514064581,1.5916539907237617,4.217071620305174
SB85566_component_209a,77.752871,-7.642952,61.9739990234375,181.2105255126953,77.7528577312066,-7.64295680352578,53.67561159494,0.4357829203810809,1.1546025686883796
SB85566_component_212a,78.907916,-9.132857,61.20899963378906,233.6221466064453,78.90794776989371,-9.13282230099149,44.49043449983,0.5192617350403771,1.3757788684671746
SB85566_component_214a,73.505389,-6.900008,55.95600128173828,32.954063415527344,73.50540592209002,-6.899925194967049,11.757721113,1.7962269260321702,4.759085603745964
SB85566_component_217a,76.570684,-3.499377,59.018001556396484,220.21641540527344,76.57071668225363,-3.49935036996736,104.96469985904,0.21221638723494624,0.5622652342706966
SB85566_component_229a,74.577443,-5.778479,52.055999755859375,138.07957458496094,74.57744189726252,-5.77846341284209,20.52397578799,0.9572976298291703,2.5363506707273036
SB85566_component_236a,76.130401,-8.990193,59.50199890136719,240.89878845214844,76.13046475907755,-8.9902012592957,22.80444752924,0.9848037324289926,2.609227819488868
SB85566_component_239a,80.1369,-9.547648,54.060001373291016,110.10183715820312,80.13687712923561,-9.54759736969066,16.02419928098,1.2733195311976115,3.3736475954500764
SB85566_component_241a,79.087963,-6.930614,55.875,272.56097412109375,79.0879417821687,-6.93053023066211,17.181374487889993,1.227431650695126,3.252068106622236
SB85566_component_245a,76.867525,-4.969035,56.39500045776367,280.5721435546875,76.86758478994334,-4.96905435778664,21.49043042067,0.9904514138745584,2.6241912960254923
SB85566_component_246a,81.216853,-5.483134,56.930999755859375,115.47869873046875,81.21679680174482,-5.483093138714138,8.978212095710003,2.3932972146180904,6.341017470846152
SB85566_component_247a,79.680839,-9.924282,56.36600112915039,84.88855743408203,79.68084413318249,-9.92411887171768,20.48464959725,1.0385475155607675,2.7516214451975465
SB85566_component_250a,79.293241,-9.129939,52.25699996948242,178.9623260498047,79.29322320767619,-9.129917272860393,24.89814676736,0.7921640631739278,2.0988309072861706
SB85566_component_258a,74.071045,-6.185224,45.60499954223633,67.76374816894531,74.07103097308493,-6.18514569953154,12.3575923327,1.3928882577306598,3.690443762379086
SB85566_component_261a,74.298343,-6.485749,45.986000061035156,86.93006134033203,74.29832022402628,-6.48569370567956,14.38684841725,1.2064175694706238,3.1963915047507836
SB85566_component_266a,76.378302,-5.130405,50.47800064086914,233.69444274902344,76.3783676219856,-5.13036203603997,16.74523282526,1.1377547048586263,3.014469919147593
SB85566_component_274a,77.173593,-3.691967,47.28300094604492,179.10227966308594,77.1736610692443,-3.69192437698896,18.76553332579,0.9510028233117498,2.5196726426667855
SB85566_component_275a,79.567009,-7.081228,47.39500045776367,238.16583251953125,79.56699356105943,-7.08112154758121,13.51288655817,1.3237991154556406,3.5073927582932507
SB85566_component_278a,79.943243,-10.117385,45.96500015258789,47.58281326293945,79.94318620724157,-10.117322424980438,11.89906712526,1.457981579451385,3.8629078791404443
SB85566_component_280a,79.65462,-6.864454,45.8489990234375,217.29383850097656,79.65460165610995,-6.8643081940641295,13.95998139232,1.2396032459430903,3.2843166287213714
SB85566_component_281a,78.231335,-4.377603,46.76499938964844,196.49159240722656,78.23137384180045,-4.37764812910514,16.97526114119,1.039781663944575,2.7548913092225997
SB85566_component_291a,81.576707,-6.57634,48.65599822998047,62.620330810546875,81.57651820726512,-6.57623538053385,21.56431019212,0.8516055875977773,2.256320642603271
SB85566_component_296a,76.554094,-7.958725,43.49300003051758,211.13107299804688,76.55413065503772,-7.95873818138861,40.17312130588,0.4086217454946684,1.0826393025167218
SB85566_component_297a,80.169648,-4.31552,43.612998962402344,183.24789428710938,80.16963378324667,-4.31552258139059,20.46022024392,0.8045320178810043,2.1315996818442104
SB85566_component_303a,76.143934,-2.306612,45.12300109863281,50.64310073852539,76.14400495724912,-2.30655791928134,26.04805996393,0.653823128236023,1.7322979585088794
SB85566_component_304a,76.994258,-7.385829,44.51900100708008,229.47938537597656,76.99428590572856,-7.385808531367379,8.03347312375,2.0916053829808026,5.5416879251721145
SB85566_component_306a,74.4556,-3.251751,46.40399932861328,69.67567443847656,74.45512129105364,-3.2518579636211298,7.907367700409999,2.214935903809607,5.868450929151457
SB85566_component_309a,74.552233,-7.780454,43.270999908447266,124.70028686523438,74.55224968398261,-7.78040712207803,15.00317593161,1.0885576009778992,2.8841226754716742
SB85566_component_311a,79.675568,-9.26452,42.92499923706055,132.8947296142578,79.67558608698349,-9.26450447595961,11.5099163112,1.407588843070126,3.7293928188940306
SB85566_component_313a,77.771578,-7.926317,42.60499954223633,158.38290405273438,77.77158962490012,-7.92634670086576,49.4994709963,0.32486108685726617,0.8607162598853022
SB85566_component_317a,74.708118,-3.380777,46.0989990234375,89.686767578125,74.70856745287388,-3.38064435339862,9.00533849536,1.932097947434198,5.119074540861513
SB85566_component_319a,73.98587,-8.202399,41.729000091552734,65.71495819091797,73.98595838008444,-8.20236006931582,17.82785795487,0.8834388600233555,2.340662585330601
SB85566_component_330a,80.408981,-3.744823,43.132999420166016,148.22335815429688,80.40900828704024,-3.74494147218517,10.67812157668,1.524587953586028,4.039380813416132
SB85566_component_333a,76.126294,-3.481795,42.34700012207031,143.54916381835938,76.12645419805706,-3.48165966153302,12.05145811194,1.3262357793286548,3.51384867529971
SB85566_component_342a,75.728076,-5.152588,38.68199920654297,165.3076934814453,75.72809761875473,-5.1525968671790885,20.23553044387,0.7214928042355303,1.9115881006351876
SB85566_component_346a,79.548071,-9.039117,39.518001556396484,149.6894073486328,79.54804916862008,-9.03907996095514,10.0215300512,1.488327911754709,3.943310188613815
SB85566_component_348a,79.49064,-3.289839,39.13600158691406,124.24127960205078,79.49059693828791,-3.28987144988615,60.892869221290006,0.24257592741107029,0.642702537873366
SB85566_component_352a,81.417857,-7.332801,39.051998138427734,59.89570236206055,81.41786546940116,-7.3328796495685,12.17724020534,1.2104088004637397,3.206966232077982
SB85566_component_365a,80.277335,-10.246108,36.03200149536133,84.38407897949219,80.27729090255659,-10.24604839916386,17.133209968910002,0.7937565740583413,2.1030502492378926
SB85566_component_371a,77.677552,-4.575066,36.30799865722656,174.55767822265625,77.67761094616294,-4.575140102171153,9.49996213705,1.4425076398118108,3.821909828000767
SB85566_component_374a,76.998848,-2.261575,36.987998962402344,41.373600006103516,76.99883422937914,-2.26170832351448,9.760089935,1.4303578469495082,3.7897190711083693
SB85566_component_378a,77.390279,-7.642286,36.66600036621094,167.42466735839844,77.39031120239177,-7.6422646059259005,13.524753832780002,1.0232266783868456,2.711029037537334
SB85566_component_380a,74.718604,-4.910526,34.88399887084961,123.70211791992188,74.71862936292447,-4.91044119480568,14.55040434229,0.9048756200611277,2.3974590705676175
SB85566_component_385a,80.700969,-5.058076,35.30699920654297,127.46208953857422,80.70092081643568,-5.058061810466639,25.72173267436,0.5180817250187424,1.3726524435011247
SB85566_component_390a,81.2035,-3.079186,35.07099914550781,30.60296630859375,81.20339400035546,-3.07932947486372,12.49069034334,1.059740135039745,2.807771082421202
SB85566_component_391a,79.967363,-6.43492,35.02299880981445,152.93885803222656,79.96731312644906,-6.43478365907173,11.25841250095,1.1741237097554456,3.1108292405220688
SB85566_component_410a,77.415698,-2.53207,35.57400131225586,70.02755737304688,77.41616325508177,-2.5318660726130298,9.7782378467,1.3731241501808968,3.6380789534856244
SB85566_component_412a,74.351813,-8.979489,32.75,55.227657318115234,74.35185909011241,-8.97943161546908,10.91190641446,1.1327872633289273,3.0013087315889253
SB85566_component_414a,75.675284,-3.272147,32.11000061035156,87.01897430419922,75.6752963301188,-3.27214628762163,9.87324985749,1.227489742959066,3.25222202150515
SB85566_component_418a,80.134561,-7.137527,31.670000076293945,142.65765380859375,80.13455967762181,-7.13742872331337,23.99035292222,0.4982520716494317,1.3201139716023524
SB85566_component_421a,78.230611,-4.312078,33.34700012207031,131.80633544921875,78.23060310368756,-4.31213900791927,8.25197106403,1.525234991919752,4.0410951351282005
SB85566_component_422a,74.739485,-4.983049,30.426000595092773,98.14839172363281,74.7394831524136,-4.9830303885805,12.72733734108,0.9022876222825921,2.390602195864396
SB85566_component_424a,76.183171,-7.954908,33.4370002746582,133.7480010986328,76.18312653318596,-7.95485621806405,23.09275448893,0.5464988545229049,1.447943349100556
