Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85416_component_14a,337.341609,-34.043828,422.7489929199219,1493.812744140625,337.3407,-34.04362,1193.2,1.4690311982691384,0.35429851904116816
SB85416_component_16a,339.87674,-31.36287,368.05999755859375,1665.4298095703125,339.87695,-31.36263,911.1,1.6749978518635973,0.4039732165059749
SB85416_component_18a,335.886639,-31.021573,340.9809875488281,1444.834716796875,335.88663,-31.02122,93.8,15.0726289480413,3.63519176491288
SB85416_component_20a,342.685256,-28.110981,313.4150085449219,337.00537109375,342.68503,-28.11084,332.7,3.905967910471649,0.9420348919294316
SB85416_component_26a,340.204718,-33.6885,262.5570068359375,1146.537109375,340.20483,-33.68851,575.5,1.8916464378478224,0.45622416478877065
SB85416_component_27a,340.579415,-35.078343,274.22198486328125,432.52679443359375,340.57944,-35.07861,633.9,1.7936727091641438,0.4325950226585917
SB85416_component_28a,335.022718,-27.948622,266.1679992675781,125.07894897460938,335.02261,-27.94864,1099.8,1.003468645219148,0.2420149111361867
SB85416_component_32a,342.75829,-33.209965,254.52099609375,560.6189575195312,342.75806,-33.21029,927.2,1.1381824201404698,0.2745049569604724
SB85416_component_36a,340.963949,-28.986478,236.25599670410156,1013.9742431640625,340.96405,-28.98634,789.4,1.2409303338010698,0.2992855291412485
SB85416_component_41a,337.277838,-31.280991,198.39100646972656,1173.9112548828125,337.27759,-31.28122,391.3,2.102198950390249,0.5070048721434361
SB85416_component_47a,343.250232,-31.35796,193.6959991455078,313.4239501953125,343.25027,-31.35737,241.0,3.3324626446807026,0.8037178387780407
SB85416_component_54a,335.951572,-30.957976,160.3000030517578,687.9828491210938,335.95135,-30.95752,364.3,1.8244671219798616,0.44002196830018614
SB85416_component_56a,335.442092,-31.82095,158.7570037841797,667.0462036132812,335.44232,-31.82092,395.4,1.6647840680967345,0.40150987299994867
SB85416_component_57a,338.238357,-29.29882,156.0240020751953,655.5630493164062,338.23776,-29.29933,686.7,0.9420762348609406,0.22720839096431528
SB85416_component_61a,334.547825,-31.579145,161.86399841308594,314.2990417480469,334.54773,-31.57921,654.2,1.0258914412184645,0.2474228040554661
SB85416_component_63a,341.815238,-31.398178,158.4980010986328,747.632080078125,341.8154,-31.39816,858.6,0.765410802836501,0.18460051374171071
SB85416_component_67a,340.693924,-30.865886,144.218994140625,771.2245483398438,340.69409,-30.86593,445.9,1.3410552541666971,0.32343349212968153
SB85416_component_70a,336.797179,-29.689831,135.44500732421875,518.9463500976562,336.79718,-29.68974,564.1,0.995562623368707,0.24010814983906886
SB85416_component_71a,335.295231,-27.993769,128.95700073242188,141.8668975830078,335.29514,-27.99422,541.0,0.9883467553020747,0.2383678386920922
SB85416_component_73a,338.009543,-34.485043,127.12799835205078,500.50390625,338.00906,-34.48448,208.6,2.5269030933725096,0.6094343161651524
SB85416_component_78a,334.917306,-35.017226,128.53199768066406,89.1963882446289,334.91727,-35.01717,477.4,1.116324676514075,0.26923334243959796
SB85416_component_88a,335.509813,-28.721994,114.87699890136719,354.5586242675781,335.51028,-28.72155,458.3,1.0393095219694788,0.25065895461786425
SB85416_component_92a,342.119747,-35.143906,118.70099639892578,117.2934799194336,342.11945,-35.14402,466.3,1.0554815136332654,0.2545592888675226
SB85416_component_94a,334.335825,-30.829362,123.6520004272461,193.81190490722656,334.33566,-30.82949,505.6,1.0140415807129064,0.2445648742627494
SB85416_component_96a,336.464455,-31.00988,113.97599792480469,581.5101928710938,336.4646,-31.01,356.4,1.3259812719070994,0.31979797397532184
SB85416_component_98a,338.680797,-30.967236,105.40799713134766,616.4210205078125,338.68115,-30.96717,499.0,0.8758600101258667,0.21123847120510553
SB85416_component_101a,341.366537,-32.120074,102.59100341796875,444.11688232421875,341.3667,-32.12048,264.0,1.6112652204105085,0.388602285674124
SB85416_component_107a,335.805478,-29.998852,104.10800170898438,502.93719482421875,335.80536,-29.99838,331.7,1.3013685924409109,0.31386192857698036
SB85416_component_109a,337.273606,-28.842737,94.15599822998047,402.3760681152344,337.27383,-28.84273,412.5,0.9464239486835405,0.22825696540601326
SB85416_component_112a,342.118469,-29.527307,92.58200073242188,358.844970703125,342.11884,-29.52708,81.8,4.69283127842221,1.131809299907358
SB85416_component_113a,336.030764,-31.645864,96.16999816894531,495.72161865234375,336.03082,-31.64588,434.7,0.9173005411695991,0.22123303006428643
SB85416_component_116a,336.368785,-29.847763,94.14700317382812,418.4311218261719,336.36917,-29.84733,338.0,1.1549188832785655,0.27854142950836724
SB85416_component_117a,337.689512,-29.011535,90.08499908447266,433.1009521484375,337.68954,-29.01187,240.9,1.5505199574329085,0.3739518434390729
SB85416_component_121a,338.663226,-28.956151,87.39800262451172,432.6633605957031,338.66284,-28.95579,120.4,3.0097935189785847,0.7258970317650475
SB85416_component_122a,339.724761,-32.751243,91.6780014038086,509.32220458984375,339.7251,-32.75055,160.3,2.3713371046126825,0.5719151678341147
SB85416_component_130a,334.42708,-33.675656,88.63600158691406,124.66384887695312,334.42694,-33.67573,313.1,1.173785583311279,0.28309166907350386
SB85416_component_131a,337.975698,-33.498191,83.73899841308594,489.70172119140625,337.9761,-33.49763,126.4,2.7468969697124503,0.6624920760528951
SB85416_component_133a,336.345475,-34.379027,84.16200256347656,285.294921875,336.34512,-34.37916,244.5,1.4272461470723474,0.34422086938027224
SB85416_component_134a,339.236892,-31.204043,83.78600311279297,478.77716064453125,339.23715,-31.2039,146.5,2.3713493036796063,0.571918109984935
