Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84081_component_10a,3.168997,-40.55834,481.7229919433594,499.712646484375,3.1694999999999998,-40.55908333333333,602.6,0.8329920899775556,0.7994075538389634
SB84081_component_12a,5.399907,-33.576455,457.7279968261719,320.5378112792969,5.399874999999999,-33.57599999999999,648.9,0.7350253749292687,0.7053906562277268
SB84081_component_16a,8.518348,-41.272008,388.885009765625,632.3333129882812,8.518458333333331,-41.27222222222222,276.1,1.4676666502870657,1.40849333489904
SB84081_component_27a,5.381846,-34.877806,287.12200927734375,960.2742919921875,5.381666666666666,-34.87741666666666,291.0,1.0281254867045073,0.9866735713998067
SB84081_component_29a,4.257484,-36.688739,261.33599853515625,374.4068603515625,4.257666666666666,-36.68908333333333,257.7,1.056713968252099,1.014109423884968
SB84081_component_30a,12.432779,-35.77245,278.9159851074219,279.7552490234375,12.432458333333331,-35.77269444444444,296.2,0.981207774341433,0.9416474851702292
SB84081_component_35a,9.077568,-33.686934,259.3070068359375,277.630615234375,9.077666666666666,-33.68711111111111,290.3,0.9307645758241337,0.8932380531723647
SB84081_component_36a,6.052267,-38.476068,233.9409942626953,838.4981689453125,6.052249999999999,-38.476166666666664,238.0,1.0242406402936766,0.9829453540449383
SB84081_component_37a,5.367368,-35.820433,232.3560028076172,848.0146484375,5.367249999999999,-35.820388888888886,218.6,1.107583223324902,1.0629277347100512
SB84081_component_38a,11.300207,-37.096737,229.84300231933594,926.7863159179688,11.299291666666665,-37.09730555555555,102.8,2.3297579426172486,2.235826870810661
SB84081_component_40a,10.50501,-40.510973,217.9720001220703,654.570556640625,10.504999999999999,-40.51113888888889,201.5,1.1271930141118105,1.0817468988688352
SB84081_component_41a,10.867332,-39.23753,226.18800354003906,785.3750610351562,10.866958333333331,-39.237694444444436,226.1,1.0424173582868315,1.0003892239718668
SB84081_component_42a,5.521935,-34.595223,224.66799926757812,717.7891235351562,5.521875,-34.59486111111111,231.4,1.0116970715106666,0.9709075162816686
SB84081_component_43a,3.146241,-34.759836,232.6009979248047,215.57089233398438,3.1468749999999996,-34.759388888888886,284.6,0.8516267758873661,0.817290927353495
SB84081_component_45a,6.824725,-36.94992,207.50799560546875,807.4241333007812,6.824749999999999,-36.949999999999996,196.3,1.1015067567343781,1.0570962588154291
SB84081_component_46a,9.062669,-39.152569,205.55999755859375,775.6981201171875,9.06275,-39.152472222222215,222.4,0.9631112384450274,0.9242805645620222
SB84081_component_52a,10.685462,-34.575293,171.08200073242188,473.9113464355469,10.683458333333332,-34.575916666666664,167.2,1.0662049073351445,1.023217707729796
SB84081_component_53a,7.4431,-33.967591,177.59100341796875,391.16961669921875,7.4429583333333325,-33.967499999999994,192.1,0.9633103487555582,0.9244716471523621
SB84081_component_55a,4.821561,-35.453981,181.23399353027344,727.8473510742188,4.821583333333333,-35.45394444444444,173.5,1.088460845048112,1.0445763315865904
SB84081_component_63a,12.285907,-37.357001,169.98599243164062,360.1398010253906,12.285583333333332,-37.35747222222222,177.4,0.9984633987795893,0.9582073981490452
SB84081_component_64a,8.921638,-33.77347,174.33599853515625,254.50511169433594,8.920083333333332,-33.77327777777777,182.7,0.9943085087932997,0.9542200248229681
SB84081_component_66a,5.771995,-40.033369,163.36700439453125,686.4159545898438,5.77225,-40.03327777777777,170.8,0.9966647741322108,0.956481290366108
SB84081_component_71a,2.930173,-38.820345,144.7050018310547,180.43017578125,2.929583333333333,-38.820249999999994,133.4,1.1303172179078875,1.084745141162329
SB84081_component_75a,2.56863,-36.324784,147.46800231933594,110.628662109375,2.568291666666666,-36.32516666666666,144.3,1.0648883986989828,1.021954278027276
SB84081_component_79a,8.960879,-41.238387,148.15699768066406,287.6835021972656,8.961166666666665,-41.238499999999995,142.1,1.0864274258742608,1.0426248957119217
SB84081_component_80a,12.670141,-36.151273,146.33399963378906,140.43569946289062,12.669833333333331,-36.151777777777774,151.9,1.0038298339219118,0.9633574696101979
SB84081_component_85a,6.78907,-36.39749,132.0290069580078,670.197998046875,6.788708333333332,-36.397611111111104,153.4,0.8968434215028799,0.8606845303651096
SB84081_component_86a,4.434461,-35.301633,136.54299926757812,517.2083129882812,4.434291666666666,-35.30138888888889,134.7,1.0562688495206072,1.0136822514296817
SB84081_component_89a,6.782862,-39.730528,143.49099731445312,747.3489379882812,6.783333333333332,-39.73052777777777,150.4,0.9941443474655653,0.9540624821439702
SB84081_component_90a,10.309484,-36.576103,132.16000366210938,638.4541015625,10.308708333333332,-36.576472222222215,139.8,0.985066387465386,0.9453505269106536
SB84081_component_91a,8.265036,-36.212435,138.76499938964844,734.2063598632812,8.264874999999998,-36.212555555555554,149.3,0.9684846908100762,0.9294373703258435
SB84081_component_92a,5.859675,-40.259927,132.20799255371094,600.9454345703125,5.859874999999999,-40.26002777777777,139.6,0.9868358592989283,0.9470486572615398
SB84081_component_93a,10.530982,-36.78669,130.6490020751953,640.436279296875,10.530458333333332,-36.7873611111111,129.0,1.0553317791549535,1.0127829618232196
SB84081_component_95a,2.696967,-36.813471,115.43900299072266,91.76390838623047,2.696708333333333,-36.81361111111111,113.0,1.064502665981052,1.0215840972630323
SB84081_component_101a,7.527731,-34.080609,114.83599853515625,320.77093505859375,7.527499999999999,-34.080527777777775,122.8,0.9744337419248037,0.9351465678758653
SB84081_component_107a,11.80968,-40.883229,111.21700286865234,146.72427368164062,11.809458333333332,-40.88363888888888,120.2,0.9641383309791671,0.9252662468273906
SB84081_component_109a,7.562686,-33.851724,111.80699920654297,206.6672821044922,7.562541666666665,-33.85133333333333,119.2,0.9773843164371214,0.9379781812629443
SB84081_component_110a,7.789642,-38.245404,109.18900299072266,548.6884765625,7.789708333333333,-38.24519444444444,111.7,1.0185875346136546,0.9775201700154221
SB84081_component_111a,3.741347,-40.603935,113.14299774169922,249.7637939453125,3.741333333333333,-40.604166666666664,116.0,1.016347730466404,0.9753706701870622
SB84081_component_112a,6.376375,-41.703744,119.1729965209961,104.44609069824219,6.376249999999999,-41.70388888888888,113.3,1.0960253001722737,1.0518358033627193
SB84081_component_119a,11.995219,-38.734553,115.61799621582031,304.25787353515625,11.994874999999999,-38.73466666666666,127.4,0.9456461091473034,0.9075195935307716
SB84081_component_121a,5.375467,-36.0714,101.22000122070312,464.31195068359375,5.375416666666666,-36.071638888888884,84.3,1.2511557992721059,1.200711758252706
SB84081_component_122a,7.410183,-38.66596,103.15499877929688,592.8448486328125,7.4104166666666655,-38.665722222222215,110.2,0.9753967707210333,0.9360707693221132
SB84081_component_124a,3.857605,-36.271653,94.7030029296875,304.5112609863281,3.8577499999999993,-36.271249999999995,96.2,1.0257967242622317,0.9844386998928014
SB84081_component_128a,8.024527,-40.563864,95.06500244140625,452.69049072265625,8.024416666666665,-40.56388888888888,69.1,1.4335579251871566,1.3757598037830139
SB84081_component_134a,6.5838,-35.893442,89.12200164794922,424.3905029296875,6.583499999999999,-35.89411111111111,66.4,1.3985869846581354,1.3421988199992352
SB84081_component_144a,2.810765,-36.343956,86.58699798583984,94.32135009765625,2.8104166666666663,-36.343666666666664,55.8,1.6169296074758486,1.5517383151584203
SB84081_component_148a,6.511855,-39.243833,85.45899963378906,480.1067199707031,6.512041666666666,-39.2435,90.8,0.9807189925536942,0.9411784100637562
SB84081_component_150a,5.980376,-36.402523,81.81600189208984,413.2121276855469,5.980291666666666,-36.403166666666664,74.5,1.1443387644839158,1.0982013676790583
SB84081_component_152a,10.080902,-40.472705,86.4260025024414,309.7705993652344,10.080874999999999,-40.47261111111111,84.1,1.0708313068555353,1.0276575802906232
SB84081_component_154a,5.555448,-37.149173,85.91899871826172,303.6007080078125,5.555749999999999,-37.148999999999994,86.9,1.030248665014423,0.9887111475058885
SB84081_component_157a,7.937311,-40.698074,79.24199676513672,335.77117919921875,7.937249999999999,-40.698138888888884,78.1,1.0572483262997294,1.0146222377098173
SB84081_component_161a,8.499129,-34.27714,78.04100036621094,247.74920654296875,8.497083333333332,-34.27683333333333,132.6,0.6132703007979011,0.5885444974827371
SB84081_component_162a,8.450185,-36.89864,75.9489974975586,439.0115661621094,8.449874999999999,-36.89886111111111,78.2,1.0120172665986462,0.9712148017590613
SB84081_component_165a,10.790365,-34.454938,77.5780029296875,192.02474975585938,10.788749999999999,-34.45524999999999,78.4,1.0310866467061135,0.989515343490912
SB84081_component_169a,6.72869,-40.314688,75.79199981689453,390.6803894042969,6.728833333333332,-40.31491666666666,73.3,1.0774373371755108,1.0339972689890113
SB84081_component_170a,9.258378,-41.584053,75.32599639892578,95.10858154296875,9.258583333333332,-41.584444444444436,72.9,1.0766882820691233,1.0332784142513824
SB84081_component_172a,3.069097,-39.074666,71.05899810791016,124.01220703125,3.068666666666666,-39.075111111111106,71.5,1.035584800957373,0.9938321413693728
SB84081_component_176a,4.709808,-38.634353,71.7969970703125,221.59567260742188,4.709791666666666,-38.634722222222216,71.2,1.0507488326210248,1.0083847903133778
SB84081_component_177a,11.862313,-40.80421,73.25700378417969,99.1299057006836,11.861458333333331,-40.80383333333333,84.4,0.9044391123309959,0.8679739784855413
SB84081_component_181a,12.727385,-40.516239,72.29199981689453,128.17730712890625,12.726541666666664,-40.516888888888886,72.6,1.0375911236478965,0.995757573235462
SB84081_component_182a,7.690424,-40.119425,69.45600128173828,399.17242431640625,7.690749999999999,-40.118583333333326,66.4,1.0899694531409037,1.0460241156888295
SB84081_component_183a,6.21742,-34.479612,70.9749984741211,244.7413787841797,6.217083333333332,-34.47891666666666,78.0,0.948163905901708,0.9099358778733474
SB84081_component_184a,6.287182,-40.861727,69.34500122070312,247.6607208251953,6.287208333333332,-40.861749999999994,70.6,1.0234887863614575,0.982223813324407
SB84081_component_185a,4.109285,-34.550955,68.18199920654297,158.1949005126953,4.109999999999999,-34.55041666666666,75.3,0.9435119059163293,0.9054714370058827
