Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85565_component_4a,74.966863,2.491943,1655.08203125,1965.6556396484375,74.96721,2.49215,98.2,69.88270674724612,16.854195837576373
SB85565_component_15a,73.600344,-1.803452,545.4810180664062,327.6162414550781,73.60042,-1.80343,2108.3,1.072775670939037,0.2587302651740294
SB85565_component_17a,81.444713,-2.729894,520.468994140625,315.6270446777344,81.44482,-2.73009,2569.9,0.8397312591492049,0.20252499869279933
SB85565_component_22a,77.768112,-1.910175,460.510009765625,1362.4556884765625,77.76811,-1.91035,2164.6,0.8821107253879487,0.21274600839213945
SB85565_component_24a,78.796471,-1.333897,428.8900146484375,1265.162353515625,78.79629,-1.33398,1320.1,1.3471029471087592,0.3248920647287611
SB85565_component_26a,81.159826,-3.016793,441.2139892578125,360.763671875,81.15998,-3.01695,1737.9,1.0526552790188157,0.2538776622692977
SB85565_component_28a,78.613498,-0.873566,396.8890075683594,1322.9632568359375,78.6133,-0.87365,1781.1,0.9239371912786137,0.22283364638052855
SB85565_component_30a,78.842752,1.596551,386.1629943847656,1119.31298828125,78.84269,1.59638,1342.5,1.19266380973569,0.2876446885547602
SB85565_component_31a,79.774047,3.506582,414.7449951171875,655.205322265625,79.77397,3.50656,2353.2,0.7307755296158243,0.17624723572887452
SB85565_component_40a,75.522662,-3.185436,281.54400634765625,650.2171020507812,75.52284,-3.18536,1082.5,1.0784004574223365,0.2600868418915993
SB85565_component_41a,80.420262,-1.73839,283.22198486328125,842.922607421875,80.42025,-1.73843,1347.3,0.871614275117178,0.21021449184538057
SB85565_component_43a,79.579624,-2.934975,249.51199340820312,719.0547485351562,79.57948,-2.93515,836.5,1.2367649326822567,0.2982809245764532
SB85565_component_45a,78.766852,2.168788,241.7989959716797,750.9285888671875,78.76692,2.16868,1248.9,0.8027651486850035,0.19360957320176128
SB85565_component_46a,80.624585,1.391778,234.03399658203125,642.9505615234375,80.62438,1.39166,800.0,1.2129716325270194,0.29254249572753904
SB85565_component_49a,79.840823,3.454731,232.90199279785156,370.2734375,79.84084,3.45469,1235.8,0.7814239103020487,0.18846252856275414
SB85565_component_50a,74.086567,2.912896,224.22999572753906,208.39219665527344,74.08669,2.91277,1033.3,0.899764722133031,0.2170037701805275
SB85565_component_51a,74.117263,-0.20519,200.5919952392578,92.26862335205078,74.11736,-0.20512,850.5,0.9779146727865435,0.23585184625427139
SB85565_component_52a,73.857665,0.43697,233.58099365234375,143.65374755859375,73.85806,0.43705,821.9,1.1783660005115044,0.28419636653162644
SB85565_component_53a,81.464704,3.076882,229.13999938964844,142.5,81.4647,3.07683,722.4,1.3151789598379544,0.3171926901850062
SB85565_component_54a,75.410083,-4.023532,235.6999969482422,154.0522918701172,75.41031,-4.02336,189.6,5.154457060213925,1.2431434438198428
SB85565_component_55a,79.064505,-2.404246,236.29299926757812,790.277587890625,79.06428,-2.40412,1490.0,0.6575461943428224,0.15858590554871016
SB85565_component_58a,79.464077,1.150538,198.93600463867188,710.4857177734375,79.464,1.15041,578.0,1.4270764363200812,0.3441799388212316
SB85565_component_60a,74.302099,2.792063,215.38099670410156,278.6300048828125,74.30228,2.79139,1398.9,0.6383845890253587,0.15396454121388345
SB85565_component_63a,78.598744,3.548617,199.6269989013672,335.5075378417969,78.59871,3.54872,184.6,4.483831289493759,1.0814030276347084
SB85565_component_66a,77.495953,-3.603587,198.01800537109375,382.2741394042969,77.49614,-3.60354,1255.8,0.6538014583629397,0.1576827563076077
SB85565_component_68a,80.271359,-1.369188,186.00900268554688,681.3516235351562,80.27125,-1.36905,286.9,2.6882217966524276,0.6483408946864653
SB85565_component_70a,79.815946,-0.832516,169.30299377441406,677.2119750976562,79.81578,-0.83251,196.0,3.581543650633981,0.863790784563337
SB85565_component_72a,79.493488,-3.608185,175.65499877929688,248.45118713378906,79.49324,-3.60833,79.9,9.115393393256898,2.1984355291526514
SB85565_component_73a,74.06778,-2.167581,170.15699768066406,243.08143615722656,74.06806,-2.16762,816.9,0.8636595908331522,0.20829599422287193
SB85565_component_74a,73.504129,-0.354334,156.9340057373047,45.18687057495117,73.5042,-0.35415,151.3,4.300706589607163,1.0372373148533025
SB85565_component_76a,76.584753,3.362272,161.97999572753906,289.25,76.58509,3.36227,602.1,1.1154611220290371,0.26902507179461727
SB85565_component_77a,79.300453,-0.396683,158.83700561523438,622.8902587890625,79.30019,-0.39678,374.3,1.7595173199335665,0.4243574822742035
SB85565_component_78a,74.941886,1.74813,156.04400634765625,458.95294189453125,74.94165,1.74856,393.3,1.6450716866955086,0.3967556733985666
SB85565_component_80a,80.545246,0.058569,156.34100341796875,552.4417114257812,80.54488,0.05847,414.4,1.5642812163448814,0.377270761143747
SB85565_component_87a,75.980465,3.854694,141.55099487304688,135.19674682617188,75.98037,3.85483,301.8,1.944712352569043,0.4690225144898836
SB85565_component_89a,78.236687,1.849639,153.40699768066406,532.6632080078125,78.23614,1.84937,577.6,1.1012341432845065,0.26559383254962615
SB85565_component_90a,74.987783,2.133429,137.73599243164062,336.7628173828125,74.9879,2.13357,236.3,2.4168261041073342,0.5828861296303031
SB85565_component_92a,79.796561,-2.756799,143.60000610351562,448.7500305175781,79.79641,-2.7569,943.5,0.6310652062096481,0.152199264550626
SB85565_component_94a,74.135297,-0.937189,139.302001953125,129.70391845703125,74.13535,-0.93735,729.9,0.791326439291881,0.19085080415553501
SB85565_component_95a,81.03602,-2.71896,136.4759979248047,210.28659057617188,81.03611,-2.71909,491.5,1.15131573066785,0.2776724271104877
SB85565_component_96a,75.697433,3.600565,132.11900329589844,156.72479248046875,75.69726,3.60062,610.7,0.8970136480131028,0.216340270666282
SB85565_component_104a,74.627745,2.421411,124.22599792480469,288.8976745605469,74.62781,2.4212,899.9,0.5723740352215678,0.1380442248303197
SB85565_component_105a,78.456528,-1.840684,127.63200378417969,538.5316772460938,78.45672,-1.84052,306.1,1.7288524914154195,0.41696178955955465
SB85565_component_109a,74.962753,3.389811,119.02300262451172,146.9419708251953,74.96302,3.38964,465.3,1.0606193147926082,0.2557984152686691
SB85565_component_119a,74.52873,1.50603,120.76200103759766,312.85491943359375,74.52843,1.50625,438.7,1.1413644682905506,0.2752723980797758
SB85565_component_120a,79.314868,-3.853834,111.04199981689453,115.78936767578125,79.31466,-3.85396,298.6,1.5419104556240149,0.37187541800701446
SB85565_component_121a,80.580392,-1.802599,115.48400115966797,405.20703125,80.58045,-1.80266,398.6,1.2012854313802324,0.2897240370287706
SB85565_component_124a,78.780771,0.021185,118.31800079345703,458.596923828125,78.7803,0.02128,527.1,0.930720947858713,0.2244697415925954
SB85565_component_126a,78.985974,1.652521,103.11399841308594,359.2822265625,78.98609,1.65267,253.3,1.6878899215644423,0.40708250459173284
SB85565_component_127a,78.490639,1.915996,106.80500030517578,254.29762268066406,78.49018,1.91584,507.5,0.8726040435909042,0.21045320257177494
SB85565_component_136a,80.907832,-3.139633,105.76699829101562,116.74061584472656,80.90776,-3.13986,486.5,0.9014237920925565,0.21740390193425616
SB85565_component_137a,75.804914,-2.654633,96.36799621582031,319.0993347167969,75.80527,-2.65438,133.9,2.9841038563386224,0.7197012413429448
SB85565_component_138a,75.061903,-0.555253,103.81500244140625,146.21832275390625,75.06174,-0.55541,273.6,1.5732788617061786,0.37944079839695266
SB85565_component_141a,75.433796,-3.193875,94.4540023803711,214.66818237304688,75.43387,-3.19381,382.3,1.0244192942016692,0.24706775406845694
SB85565_component_145a,77.432037,3.636691,102.45700073242188,197.03269958496094,77.4319,3.63697,434.6,0.9774928707421603,0.2357501167335984
SB85565_component_149a,74.548513,2.034461,91.84400177001953,223.4647216796875,74.54849,2.03446,518.7,0.7341693208212591,0.17706574468868233
SB85565_component_153a,79.951181,3.947128,93.45500183105469,76.41455078125,79.95143,3.94701,83.9,4.618514076701451,1.1138855998933812
SB85565_component_155a,81.495024,2.790543,96.10299682617188,78.38743591308594,81.49497,2.79055,339.0,1.175435802255189,0.2834896661538993
SB85565_component_156a,78.494299,3.36394,88.88200378417969,237.0186767578125,78.49418,3.36398,158.6,2.3236586841174076,0.5604161650957106
SB85565_component_158a,75.431145,-3.752127,85.8280029296875,94.62844848632812,75.4312,-3.75195,431.6,0.8245353001717646,0.19886006239501272
SB85565_component_160a,79.125345,1.66084,86.9990005493164,281.5501708984375,79.1253,1.66063,171.7,2.100901302981699,0.5066919076838463
SB85565_component_162a,78.910348,-2.08211,87.86100006103516,300.8938293457031,78.91009,-2.08207,396.1,0.9197143908143673,0.22181519833636745
SB85565_component_165a,75.377105,1.987211,90.1050033569336,243.52703857421875,75.37693,1.98752,291.3,1.2825375957566878,0.30932029988648674
SB85565_component_167a,78.690653,-2.663037,90.08699798583984,320.59429931640625,78.6906,-2.6629,384.7,0.9709606077687951,0.23417467633439004
SB85565_component_168a,79.399838,-2.925455,83.07599639892578,254.05503845214844,79.39942,-2.92566,253.5,1.358811698780636,0.32771596212593995
SB85565_component_169a,76.612945,-3.367135,87.18499755859375,228.83200073242188,76.61331,-3.36701,312.1,1.158269640586475,0.27934955962381847
SB85565_component_170a,80.034052,-3.762878,83.50499725341797,85.29621887207031,80.03412,-3.76321,202.4,1.7106597619448123,0.41257409710186743
SB85565_component_171a,75.088853,-3.375879,85.88400268554688,139.1961212158203,75.08892,-3.37581,397.0,0.8969814303661149,0.21633250046737248
SB85565_component_180a,76.448445,2.579914,78.4020004272461,209.63101196289062,76.44851,2.57979,211.6,1.5362898548437338,0.37051985079038796
SB85565_component_185a,75.957507,-3.868502,78.63700103759766,80.57069396972656,75.95768,-3.86835,262.7,1.2411622324723706,0.2993414580799302
SB85565_component_186a,77.611004,0.303144,74.90799713134766,310.8215637207031,77.61118,0.30321,219.5,1.4149964254241747,0.34126650173734696
SB85565_component_187a,81.310231,2.094111,73.18099975585938,101.35872650146484,81.30994,2.09399,203.6,1.4903293238053932,0.35943516579498713
SB85565_component_188a,79.931817,3.67097,82.80899810791016,107.54415893554688,79.93159,3.67101,423.7,0.8103651361307314,0.19544252562641057
SB85565_component_190a,78.840558,1.088444,73.11900329589844,247.8610382080078,78.84043,1.08841,204.9,1.479619296419524,0.35685213907222274
SB85565_component_191a,77.004756,2.549173,74.68699645996094,243.2801055908203,77.00508,2.54907,308.0,1.0054395398388059,0.24249024824662643
SB85565_component_195a,80.120117,0.315606,78.6989974975586,273.2604064941406,80.12001,0.31572,249.0,1.310483433577949,0.31606023091388996
SB85565_component_196a,76.869395,-0.393643,68.98999786376953,301.266357421875,76.86978,-0.39345,333.5,0.8577327158976831,0.20686656031115302
SB85565_component_200a,80.008653,-1.988437,71.63500213623047,286.5400085449219,80.00872,-1.98841,334.6,0.8876893790208048,0.21409145886500439
SB85565_component_201a,80.326671,3.568093,74.91000366210938,93.9899673461914,80.32671,3.56768,504.5,0.6156591379137815,0.14848365443430997
SB85565_component_204a,74.840082,-2.368477,69.40899658203125,204.74630737304688,74.84028,-2.36833,258.6,1.1128815119081525,0.2684029256845756
SB85565_component_205a,79.067793,-0.296722,67.05599975585938,284.1355895996094,79.06779,-0.29667,244.9,1.1352997413764734,0.27380971725544867
SB85565_component_206a,75.906618,2.083132,68.90699768066406,103.46395874023438,75.90656,2.08339,231.0,1.236838598838053,0.298298691258286
SB85565_component_209a,73.661357,0.533714,64.0459976196289,40.0788459777832,73.66146,0.53373,143.6,1.849265370509676,0.44600276893892
SB85565_component_212a,76.756135,1.982026,66.46700286865234,241.69818115234375,76.75613,1.98194,177.2,1.5552637893274128,0.3750959529833654
