Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84034_component_18a,204.886133,-3.285063,352.6960144042969,295.88592529296875,204.886107259576,-3.28503500289372,162.3863557885,0.8197637350547123,2.171955966938907
SB84034_component_25a,203.194138,-2.450393,273.9590148925781,791.7890625,203.1941566957213,-2.45034975387782,63.85621737481999,1.6192730679234626,4.290248094159843
SB84034_component_27a,204.747086,-2.81715,259.18701171875,434.14910888671875,204.7470621728544,-2.81709880039171,44.334652000670005,2.2065187197110823,5.846149682528986
SB84034_component_29a,205.074188,-2.058475,253.80299377441406,445.2684020996094,205.07418079277187,-2.05849413807602,97.68775910887,0.9806053963865039,2.598104369366877
SB84034_component_30a,201.590969,-3.379679,249.1280059814453,478.1727294921875,201.59096085460743,-3.3796152206077794,67.89364707389001,1.3849404472870905,3.6693861166467365
SB84034_component_38a,205.571192,1.287913,233.072998046875,268.51727294921875,205.5711909727933,1.28793368559318,111.38471739656,0.7897761978317916,2.092504281508131
SB84034_component_42a,204.415156,2.115977,200.86500549316406,575.54443359375,204.41516946186465,2.11599260650985,161.52726308017,0.46934925423358764,1.243536240649789
SB84034_component_43a,198.136598,0.15376,194.8730010986328,281.2020263671875,198.13664740350376,0.15371315030297,42.25548507432,1.7406292108882067,4.611780003374363
SB84034_component_54a,202.066868,1.343482,162.3350067138672,567.6049194335938,202.0668627096912,1.34339315272433,39.81886906886,1.5387247800232464,4.076836196255003
SB84034_component_56a,202.32828,1.561428,161.0489959716797,569.0777587890625,202.32826792880863,1.5613647322464197,44.43961932163,1.367808748690063,3.623995849426475
SB84034_component_57a,203.483678,0.135383,154.71400451660156,611.517822265625,203.4836896173519,0.1353612919273999,52.88761881489,1.104112429264783,2.9253350402881693
SB84034_component_60a,198.212114,1.402536,154.91000366210938,230.8643798828125,198.21217123414672,1.40253517505555,56.29542647665,1.0385897597836935,2.7517333708514022
SB84034_component_61a,201.474917,0.229976,143.79100036621094,502.7657165527344,201.47491110653976,0.22997034733754,56.78935293710001,0.9556579355535377,2.53200631684383
SB84034_component_65a,202.871518,-3.687329,151.33399963378906,161.33688354492188,202.87147793845244,-3.68722870869676,138.14865988984,0.41345430613738,1.0954431244896845
SB84034_component_68a,205.710753,-0.269593,145.60400390625,131.76832580566406,205.71073668117447,-0.26953819055008,48.15644835865,1.1411863122639327,3.0235619292737184
SB84034_component_71a,202.474683,-1.544845,146.58900451660156,514.347412109375,202.47441777558987,-1.54501758184492,30.5640309611,1.8102078764029292,4.796127994477264
SB84034_component_75a,202.47271,1.869549,136.0290069580078,475.6258850097656,202.4727224065237,1.8695276325936296,37.07119419067,1.3849453512618466,3.669399109679701
SB84034_component_77a,201.341733,3.98035,134.13800048828125,106.96810913085938,201.3417313890604,3.9802642325113,67.57158278449,0.7492477061692088,1.985124440788895
SB84034_component_79a,199.504682,4.052927,125.55000305175781,45.489131927490234,199.5046609572057,4.05278924225786,39.00581575207,1.2148566861022778,3.2187508614044305
SB84034_component_86a,202.965474,-3.267614,119.7979965209961,225.6082763671875,202.96544079224785,-3.26757068081001,42.08680257584,1.0743389169477917,2.8464504117441876
SB84034_component_87a,204.610545,-0.096203,120.40699768066406,412.3527526855469,204.61057880123343,-0.09616724163752,75.36752186894,0.6029831517511174,1.5975979399992113
SB84034_component_94a,200.765289,-4.035785,120.13999938964844,66.85586547851562,200.7652486340256,-4.0356918742097,49.33726531041,0.9190734859661812,2.435076176877183
SB84034_component_96a,203.588956,2.757786,116.5999984741211,299.742919921875,203.5889875761763,2.7576950675978,28.08524832427,1.5669601870907321,4.151645630042752
SB84034_component_97a,203.068585,3.589347,117.58899688720703,165.61831665039062,203.0685893140744,3.58922608513631,53.40385070611,0.8310588870134282,2.201882361148791
SB84034_component_101a,200.296751,3.689593,108.28099822998047,103.02664184570312,200.2967864506957,3.68951072621882,46.57507837871,0.8774782127692068,2.3248699089570817
SB84034_component_105a,202.840907,0.046843,105.11000061035156,415.4545593261719,202.84091876061817,0.04684491038211,37.62805793844,1.0543138705916186,2.7933942480452463
SB84034_component_106a,202.405572,3.439511,109.21399688720703,228.00416564941406,202.4055620322584,3.4394173483204105,51.45330671608,0.8011294487750942,2.122584608407216
SB84034_component_107a,201.803594,0.403966,102.45800018310547,383.73785400390625,201.8035900852089,0.40396548021888,80.07370381314,0.4829405175666103,1.2795461594008624
SB84034_component_108a,204.070164,-0.254347,102.01499938964844,398.4960632324219,204.07017018074384,-0.25433707836168,25.68157104814,1.4992709602135215,3.972303688057936
SB84034_component_110a,204.591224,0.972131,103.99700164794922,379.5511169433594,204.5912368919515,0.97211782928569,34.577364205090014,1.1351849362985633,3.007661342579727
SB84034_component_111a,203.879783,1.205414,106.13899993896484,384.5616149902344,203.87982199962525,1.20540426369866,27.103496034840003,1.4780440024208206,3.916063071809231
SB84034_component_124a,205.347367,0.95009,98.44000244140625,166.84747314453125,205.3473929457301,0.95012411342935,35.78802346696,1.0381774416807434,2.750640938086101
SB84034_component_127a,201.132843,3.486899,90.69100189208984,168.88455200195312,201.1328649292396,3.48686685866703,18.7430795732,1.8262529747000253,4.838639324871958
SB84034_component_138a,201.756357,-0.530804,86.63200378417969,362.4770202636719,201.75634338853249,-0.53077612182116,24.11414049803,1.355951819953657,3.5925810331600694
SB84034_component_142a,203.388243,-2.628305,87.58999633789062,273.71875,203.3882296054408,-2.62830057567554,31.44214125572,1.0514293098465433,2.785751632674067
SB84034_component_145a,205.123714,0.572418,87.82099914550781,202.3525390625,205.1237275045352,0.5724235721746099,18.73133926667,1.7695678911718173,4.688452752642943
SB84034_component_148a,200.297453,-0.155824,82.49400329589844,295.67742919921875,200.2974812808704,-0.15576764703648,35.3950283591,0.879665988478415,2.3306663992173173
SB84034_component_149a,203.799591,2.886042,87.17500305175781,221.25636291503906,203.7996163652076,2.88598039462565,79.96640663285,0.4114547457180883,1.0901453087920365
