Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84034_component_4a,205.055456,-3.589135,972.5570068359375,410.8816833496094,205.05547,-3.5894,106.1,38.006805234528564,9.166418537567743
SB84034_component_11a,202.41374,-3.780513,469.89801025390625,337.5704345703125,202.41364,-3.78062,503.7,3.868061204453721,0.9328926151556607
SB84034_component_13a,199.254012,-1.987521,440.2590026855469,1177.1630859375,199.25406,-1.98756,1515.0,1.2049174520299597,0.29060000177263823
SB84034_component_16a,198.595058,3.506221,359.2489929199219,174.4774169921875,198.59518,3.50611,2074.0,0.7182051077658549,0.1732155221407531
SB84034_component_18a,204.886133,-3.285063,352.6960144042969,295.88592529296875,204.88609,-3.28529,510.7,2.8634946516526028,0.6906129124814899
SB84034_component_25a,203.194138,-2.450393,273.9590148925781,791.7890625,203.19412,-2.4505,1033.5,1.0990989603660377,0.26507887265851776
SB84034_component_27a,204.747086,-2.81715,259.18701171875,434.14910888671875,204.74712,-2.81737,1360.3,0.7900238795306818,0.1905366549428435
SB84034_component_28a,198.139692,1.600538,248.7030029296875,312.4409484863281,198.13963,1.60078,296.7,3.475562998144709,0.838230545769085
SB84034_component_29a,205.074188,-2.058475,253.80299377441406,445.2684020996094,205.0742,-2.05846,563.4,1.8678482079407188,0.4504845469904403
SB84034_component_30a,201.590969,-3.379679,249.1280059814453,478.1727294921875,201.59081,-3.37964,119.3,8.65852251131717,2.088248164136172
SB84034_component_34a,205.019258,-1.629599,224.16600036621094,449.2304382324219,205.01942,-1.62949,70.1,13.259080496812777,3.197803143597874
SB84034_component_38a,205.571192,1.287913,233.072998046875,268.51727294921875,205.57147,1.28812,72.6,13.311194338613555,3.2103718739238984
SB84034_component_43a,198.136598,0.15376,194.8730010986328,281.2020263671875,198.13667,0.15371,895.0,0.9027974428591123,0.21773519675824896
SB84034_component_45a,198.401779,1.411434,176.2169952392578,328.15081787109375,198.40176,1.41142,937.8,0.7791108372749349,0.18790466542893774
SB84034_component_52a,203.79973,-4.053548,176.1699981689453,100.26750183105469,203.79936,-4.0536,602.0,1.2133808618153719,0.29264119297166996
SB84034_component_54a,202.066868,1.343482,162.3350067138672,567.6049194335938,202.06647,1.34335,872.4,0.7715395768931653,0.1860786413501458
SB84034_component_56a,202.32828,1.561428,161.0489959716797,569.0777587890625,202.3282,1.5613,781.0,0.8550050304085616,0.20620870162827104
