Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85566_component_4a,74.334221,-8.818205,877.375,1227.097900390625,74.33427,-8.8184,556.2,6.540575346387218,1.577445163610212
SB85566_component_6a,77.056038,-9.717705,689.9010009765625,1002.7630615234375,77.05611,-9.71762,2267.6,1.2614847620620007,0.30424281221404237
SB85566_component_10a,79.520452,-9.617156,519.5609741210938,879.1217651367188,79.52057,-9.61701,115.0,18.732699401342582,4.517921514096467
SB85566_component_17a,77.594257,-10.368794,392.7980041503906,345.4687805175781,77.59438,-10.36883,2451.2,0.6644345489562787,0.16024722754177165
SB85566_component_19a,80.039049,-2.670221,359.0190124511719,405.2133483886719,80.03901,-2.67041,1068.3,1.393432391069906,0.3360657235338125
SB85566_component_20a,81.15986,-3.016815,357.75,279.9295654296875,81.15998,-3.01695,1737.9,0.8535255799628143,0.20585189021232522
SB85566_component_21a,76.656538,-4.566379,357.1619873046875,1227.3607177734375,76.65672,-4.56655,2050.4,0.7222512792562286,0.17419137110060842
SB85566_component_22a,75.747103,-8.869302,307.86199951171875,1043.60009765625,75.74693,-8.86945,955.0,1.3366398236029162,0.3223685858761453
SB85566_component_26a,79.145118,-9.267748,272.9649963378906,766.755615234375,79.14515,-9.2677,1276.5,0.886641024120851,0.21383861836105808
SB85566_component_27a,75.52266,-3.185433,276.40399169921875,669.2590942382812,75.52284,-3.18536,1082.5,1.0587126145876078,0.25533856046117204
SB85566_component_29a,78.593225,-9.007846,253.15699768066406,941.1041259765625,78.59303,-9.00763,455.3,2.3054407661470946,0.5560223977172503
SB85566_component_32a,76.807253,-4.557127,264.4580078125,1009.3817138671875,76.80741,-4.55719,1129.6,0.9707194252495788,0.23411650833259562
SB85566_component_33a,75.410068,-4.023527,247.38099670410156,689.0835571289062,75.41031,-4.02336,189.6,5.409905564420601,1.3047520923212108
SB85566_component_36a,74.130376,-4.046086,229.63299560546875,361.0581970214844,74.13011,-4.04596,560.9,1.6975029333520455,0.40940095490367046
SB85566_component_39a,79.579662,-2.934937,224.8470001220703,492.006591796875,79.57948,-2.93515,836.5,1.1145070870995544,0.2687949792254278
SB85566_component_41a,79.983932,-4.219202,229.36599731445312,840.16845703125,79.98408,-4.21953,873.9,1.0882507585019592,0.2624625212432236
SB85566_component_44a,77.31489,-10.10402,219.79800415039062,317.627197265625,77.31475,-10.10396,824.3,1.1056053379403463,0.26664807005991825
SB85566_component_46a,77.668001,-6.010356,195.9149932861328,799.6530151367188,77.66787,-6.01053,428.6,1.8952966241730467,0.4571045107002632
SB85566_component_50a,75.220468,-9.104333,192.41700744628906,608.91455078125,75.22042,-9.10457,1090.5,0.7316097224738757,0.1764484249851344
SB85566_component_52a,78.134422,-7.529716,189.718994140625,752.8531494140625,78.13439,-7.52987,459.9,1.7104448902997103,0.4125222747132529
SB85566_component_53a,77.495928,-3.603515,181.82400512695312,680.9888305664062,77.49614,-3.60354,1255.8,0.6003332853222748,0.14478739060913612
SB85566_component_57a,75.327237,-7.948458,171.88400268554688,592.7034912109375,75.32722,-7.94853,310.0,2.298981343352448,0.5544645247920867
SB85566_component_62a,74.372417,-7.56596,159.46299743652344,241.610595703125,74.37241,-7.56584,158.0,4.184701825821691,1.0092594774463508
SB85566_component_63a,81.293687,-4.738862,171.19500732421875,312.97076416015625,81.29343,-4.7389,241.9,2.9343837480561623,0.7077098277148357
SB85566_component_65a,79.493514,-3.60817,163.32200622558594,600.4485473632812,79.49324,-3.60833,79.9,8.47538838557457,2.044080178042377
SB85566_component_66a,78.3693,-8.689758,165.47900390625,738.7455444335938,78.36918,-8.68978,387.2,1.772022498113402,0.42737346050167874
SB85566_component_67a,79.051065,-5.7038,159.79299926757812,657.5843505859375,79.05097,-5.70371,684.5,0.9679345187697699,0.23344484918565103
SB85566_component_72a,74.343602,-5.321163,142.8260040283203,315.2891845703125,74.34371,-5.32119,691.1,0.8568959197759317,0.20666474320405195
SB85566_component_73a,80.486302,-7.552171,156.13600158691406,534.7123413085938,80.48644,-7.55216,549.8,1.17749751742713,0.28398690721519476
SB85566_component_75a,75.912893,-8.340217,147.031005859375,623.0127563476562,75.91283,-8.34034,516.5,1.1803214091139413,0.28466796875
SB85566_component_77a,77.069816,-4.839603,154.10400390625,694.1621704101562,77.07001,-4.83973,641.3,0.9963555971706417,0.2402993979514268
SB85566_component_78a,79.564267,-4.467931,143.05999755859375,525.9558715820312,79.56439,-4.46799,300.4,1.9746037938659846,0.47623168295137736
SB85566_component_80a,80.382662,-6.112943,145.57899475097656,426.9178771972656,80.3827,-6.11291,693.0,0.871018067581913,0.21007069949635868
SB85566_component_82a,78.179418,-7.672105,143.3699951171875,549.310302734375,78.17944,-7.67226,473.2,1.2562475177453223,0.3029797022763895
SB85566_component_84a,74.972132,-7.666798,143.96400451660156,363.54547119140625,74.97211,-7.66681,747.5,0.7985542100557778,0.1925939859753867
SB85566_component_85a,75.49533,-4.345172,137.92100524902344,496.1187438964844,75.4954,-4.34513,557.0,1.0266842526782178,0.24761401301440472
SB85566_component_88a,73.948445,-4.808113,125.23799896240234,201.02406311035156,73.94849,-4.80787,203.6,2.5504688775918707,0.6151178730962787
SB85566_component_90a,73.482133,-7.757583,133.98800659179688,177.9389190673828,73.48203,-7.7573,197.5,2.812940254913223,0.6784202865407437
SB85566_component_91a,81.410669,-3.672867,125.23300170898438,137.61868286132812,81.41091,-3.67291,206.8,2.510903014120093,0.6055754434670424
SB85566_component_92a,79.52143,-7.713214,124.48400115966797,548.3876953125,79.52179,-7.71311,410.3,1.2579799061037873,0.30339751684052635
SB85566_component_94a,75.121368,-7.531765,116.12200164794922,286.7209777832031,75.12147,-7.53194,471.5,1.0211616547675884,0.24628208196807894
SB85566_component_96a,80.878055,-5.860975,124.447998046875,380.5749206542969,80.87793,-5.86094,445.7,1.1577291349286,0.27921920136162215
SB85566_component_98a,73.732566,-5.937084,118.94200134277344,108.22748565673828,73.73267,-5.93698,427.8,1.1528057756329626,0.27803179369512254
SB85566_component_101a,79.796579,-2.756763,126.5,225.08897399902344,79.79641,-2.7569,943.5,0.5559174456300117,0.13407525172231055
SB85566_component_102a,75.928043,-4.239096,121.59600067138672,428.1549072265625,75.9281,-4.23894,521.7,0.9664071546253992,0.23307648202297623
SB85566_component_103a,77.67831,-9.803868,113.01399993896484,276.3178405761719,77.67838,-9.80349,107.3,4.367110757109828,1.0532525623389082
