Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85450_component_6a,112.687599,6.872832,546.469970703125,1449.5224609375,112.687241,6.873128,509.102,1.073399771957535,1.073399771957535
SB85450_component_7a,116.566351,4.560407,515.9210205078125,1457.404052734375,116.566088,4.560664,471.404,1.0944349655662924,1.0944349655662924
SB85450_component_8a,112.13512,5.99156,505.5580139160156,1444.4515380859375,112.134776,5.991908,477.52,1.0587158944463386,1.0587158944463386
SB85450_component_9a,113.995027,7.576985,490.4750061035156,1442.573486328125,113.994726,7.577196,462.647,1.0601495440444133,1.0601495440444133
SB85450_component_12a,117.047073,10.347191,387.8630065917969,224.7178497314453,117.046583,10.34727,442.874,0.8757863559201869,0.8757863559201869
SB85450_component_14a,117.296998,4.643224,335.0190124511719,1018.2948608398438,117.296638,4.643441,295.697,1.1329807622369246,1.1329807622369246
SB85450_component_21a,113.204268,4.494396,290.4320068359375,766.3113403320312,113.203956,4.494654,272.519,1.0657312218081583,1.0657312218081583
SB85450_component_22a,116.324577,6.214138,319.8489990234375,1254.309814453125,116.324221,6.214371,310.202,1.0310990871220609,1.0310990871220609
SB85450_component_25a,118.30875,4.858147,283.47900390625,486.2418518066406,118.308348,4.858184,244.931,1.157383115678497,1.157383115678497
SB85450_component_26a,118.699771,6.698623,268.8219909667969,328.2319641113281,118.699349,6.698751,261.538,1.027850602844699,1.027850602844699
SB85450_component_28a,115.951388,5.916651,245.08200073242188,1070.22705078125,115.951019,5.916875,237.437,1.0321980177159493,1.0321980177159493
SB85450_component_31a,115.490377,8.38468,231.88299560546875,912.9251708984375,115.490081,8.384833,212.613,1.0906341362262362,1.0906341362262362
SB85450_component_33a,117.805928,5.544479,250.69200134277344,795.84765625,117.805558,5.544802,216.631,1.157230504141944,1.157230504141944
SB85450_component_34a,113.489439,4.937357,230.33399963378906,671.5277099609375,113.489122,4.937585,206.994,1.1127568897349154,1.1127568897349154
