Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84055_component_7a,21.699384,-40.809675,788.541015625,1137.8658447265625,21.699203,-40.809587,785.027,1.004476299063599,1.004476299063599
SB84055_component_11a,26.477848,-46.450734,757.2260131835938,1936.639404296875,26.477654,-46.450603,709.076,1.0679052924983976,1.0679052924983976
SB84055_component_14a,21.619394,-47.487192,605.302978515625,680.8807373046875,21.61919,-47.487179,593.425,1.0200159725586637,1.0200159725586637
SB84055_component_16a,29.256572,-40.485116,536.8709716796875,584.1903686523438,29.256436,-40.484998,572.524,0.9377265785882993,0.9377265785882993
SB84055_component_24a,19.723117,-42.057822,321.7090148925781,308.44586181640625,19.722452,-42.057666,324.368,0.991802566506493,0.991802566506493
SB84055_component_26a,30.709064,-45.268792,316.28900146484375,353.0010986328125,30.708818,-45.268572,327.306,0.9663403709826394,0.9663403709826394
SB84055_component_31a,20.999084,-42.782484,228.10699462890625,392.61102294921875,20.998575,-42.78228,227.218,1.0039125185016426,1.0039125185016426
SB84055_component_33a,25.834133,-46.979955,256.3039855957031,781.41455078125,25.833969,-46.979948,238.611,1.0741499159540135,1.0741499159540135
SB84055_component_39a,27.642995,-42.512531,246.01199340820312,1055.845458984375,27.642746,-42.512366,235.034,1.046708107798034,1.046708107798034
SB84055_component_40a,21.928761,-40.279531,238.06700134277344,365.6943054199219,21.92858,-40.279474,242.698,0.9809186781216716,0.9809186781216716
SB84055_component_46a,24.818279,-41.856646,227.96099853515625,1036.1864013671875,24.81796,-41.856475,222.22,1.0258347517557207,1.0258347517557207
SB84055_component_48a,29.462928,-46.239809,215.1490020751953,623.6203002929688,29.462694,-46.239594,225.718,0.953176096169536,0.953176096169536
SB84055_component_54a,27.59013,-40.3437,203.64599609375,426.03765869140625,27.589831,-40.343539,210.251,0.9685851486734902,0.9685851486734902
SB84055_component_55a,25.870946,-47.846476,207.60299682617188,266.4993591308594,25.870754,-47.846529,200.606,1.0348792998523069,1.0348792998523069
SB84055_component_56a,29.734256,-45.77957,192.74000549316406,555.4467163085938,29.733981,-45.77934,190.096,1.013908790785519,1.013908790785519
SB84055_component_58a,29.291048,-46.011182,188.4739990234375,622.0263671875,29.290786,-46.01095,153.121,1.2308827595394327,1.2308827595394327
SB84055_component_59a,29.964412,-41.523527,195.9199981689453,279.8857116699219,29.964194,-41.523287,207.801,0.9428250979010945,0.9428250979010945
SB84055_component_64a,26.190456,-44.812597,171.5070037841797,888.6373291015625,26.190177,-44.812341,168.028,1.0207049050407058,1.0207049050407058
SB84055_component_65a,27.204631,-47.103596,172.7100067138672,485.1404724121094,27.204455,-47.103597,159.225,1.084691516494691,1.084691516494691
SB84055_component_66a,22.91346,-40.321243,168.12600708007812,359.2436218261719,22.913308,-40.321114,167.024,1.0065978965901794,1.0065978965901794
