Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85431_component_1a,65.801013,-8.525966,1246.0849609375,2026.1544189453125,65.800938,-8.526159,1180.27,1.055762631378837,1.055762631378837
SB85431_component_2a,68.372838,-8.965595,934.5040283203125,1175.4766845703125,68.372646,-8.965544,911.278,1.025487313772869,1.025487313772869
SB85431_component_5a,64.524172,-5.10185,605.5789794921875,2038.986572265625,64.524001,-5.102037,573.854,1.0552840609147753,1.0552840609147753
SB85431_component_9a,66.076457,-8.940958,547.9929809570312,1489.111328125,66.07638,-8.941134,526.101,1.041611745571727,1.041611745571727
SB85431_component_14a,69.02237,-5.577879,416.281005859375,467.7314758300781,69.022181,-5.577795,418.293,0.9951899884993892,0.9951899884993892
SB85431_component_15a,68.348982,-8.492364,387.97601318359375,763.7322998046875,68.348808,-8.492343,382.486,1.0143535010002818,1.0143535010002818
SB85431_component_17a,68.124392,-9.388086,359.8529968261719,541.13232421875,68.124129,-9.388011,336.486,1.0694441873545166,1.0694441873545166
SB85431_component_23a,65.784929,-10.001663,325.37298583984375,446.94091796875,65.784696,-10.00158,287.643,1.1311694907918628,1.1311694907918628
SB85431_component_24a,68.920201,-5.705987,321.7460021972656,442.56671142578125,68.92006,-5.705891,324.895,0.9903076446152315,0.9903076446152315
SB85431_component_25a,67.900332,-8.075719,304.093994140625,924.2978515625,67.900227,-8.075724,215.482,1.4112268966346377,1.4112268966346377
SB85431_component_29a,67.199658,-4.746018,284.61700439453125,859.8701171875,67.199531,-4.746109,267.902,1.062392234453387,1.062392234453387
SB85431_component_30a,66.604362,-4.059932,281.52801513671875,871.6036987304688,66.604287,-4.06001,269.208,1.045763926542743,1.045763926542743
SB85431_component_31a,61.9198,-3.835569,271.197998046875,482.5587463378906,61.919738,-3.835646,248.417,1.091704666133457,1.091704666133457
SB85431_component_32a,66.858982,-7.008666,258.6059875488281,979.568115234375,66.858907,-7.008725,215.711,1.1988539645582659,1.1988539645582659
SB85431_component_33a,68.549777,-9.388167,259.9599914550781,301.5777282714844,68.549512,-9.388102,235.192,1.1053096680800287,1.1053096680800287
SB85431_component_35a,66.444744,-8.820297,256.0480041503906,815.439453125,66.444638,-8.820445,239.527,1.0689734524725423,1.0689734524725423
SB85431_component_37a,67.064239,-7.829096,271.5010070800781,817.774169921875,67.06415,-7.829176,253.925,1.0692173164520158,1.0692173164520158
SB85431_component_38a,68.732814,-4.276673,269.69000244140625,450.2337341308594,68.732545,-4.276608,278.505,0.9683488714436231,0.9683488714436231
SB85431_component_44a,67.588764,-6.589449,219.03599548339844,842.4461669921875,67.588697,-6.589481,204.673,1.0701753308125568,1.0701753308125568
SB85431_component_46a,68.049036,-8.057097,226.9739990234375,646.6495361328125,68.048918,-8.057066,218.807,1.0373251268169552,1.0373251268169552
SB85431_component_47a,62.770152,-9.5006,221.0030059814453,565.22509765625,62.770018,-9.50061,206.289,1.0713271477463429,1.0713271477463429
SB85431_component_48a,61.040231,-5.685327,207.7449951171875,117.96989440917969,61.040082,-5.685283,186.01,1.1168485302789501,1.1168485302789501
SB85431_component_49a,66.421823,-8.050318,211.91700744628906,759.5591430664062,66.421708,-8.050477,170.003,1.246548634119922,1.246548634119922
SB85431_component_55a,62.764671,-5.460945,179.76199340820312,433.16143798828125,62.764705,-5.461098,164.068,1.0956554197540234,1.0956554197540234
SB85431_component_56a,65.138463,-5.920527,186.7989959716797,697.0111694335938,65.13827,-5.920717,178.189,1.0483194583935018,1.0483194583935018
SB85431_component_57a,62.189473,-10.007622,192.19900512695312,177.46908569335938,62.189164,-10.007474,184.57,1.041333939031008,1.041333939031008
