Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85416_component_20a,342.685256,-28.110981,313.4150085449219,337.00537109375,342.6853248288704,-28.110906670664782,343.82596100239,0.3440478195763493,0.9115513198339996
SB85416_component_26a,340.204718,-33.6885,262.5570068359375,1146.537109375,340.2047612224726,-33.688510317191465,123.91103590039,0.7997445895240326,2.118915437419171
SB85416_component_28a,335.022718,-27.948622,266.1679992675781,125.07894897460938,335.02277446942,-27.94861018077017,88.6068095017,1.1337738257702112,3.003922619090257
SB85416_component_32a,342.75829,-33.209965,254.52099609375,560.6189575195312,342.7583493907644,-33.210058419409826,75.58580358558001,1.2709283435908536,3.3673121673645423
SB85416_component_41a,337.277838,-31.280991,198.39100646972656,1173.9112548828125,337.2778398506157,-31.28106127341316,75.09122869148001,0.9971728734638834,2.6419997372108037
SB85416_component_47a,343.250232,-31.35796,193.6959991455078,313.4239501953125,343.25029053077145,-31.35794227115516,63.95533106546,1.1430930506956825,3.0286138140267735
SB85416_component_78a,334.917306,-35.017226,128.53199768066406,89.1963882446289,334.91729348190546,-35.01724832262283,40.61405904667,1.1944625758235827,3.164716866466529
SB85416_component_113a,336.030764,-31.645864,96.16999816894531,495.72161865234375,336.0306239513268,-31.64602943694146,26.20724476319,1.3850196294431214,3.669595908991667
SB85416_component_133a,336.345475,-34.379027,84.16200256347656,285.294921875,336.3455592404309,-34.37905181985879,30.75192210031,1.032955185940769,2.736804622779275
SB85416_component_140a,341.764952,-27.800195,82.72799682617188,143.37606811523438,341.76509594648013,-27.80003863040777,38.20499056957,0.8172785434396667,2.1653714761564196
SB85416_component_143a,341.536762,-28.417436,81.7300033569336,299.3772888183594,341.53673909228644,-28.41737523820069,52.79742612345,0.5842603993113993,1.5479921912449663
SB85416_component_147a,338.386724,-27.956056,75.0979995727539,245.41830444335938,338.38676735852044,-27.95604200618843,22.71574328822,1.247783108402406,3.3059890939909704
SB85416_component_151a,335.24557,-27.948642,71.7249984741211,73.48872375488281,335.24562798931566,-27.94863605021073,26.645055743320004,1.0159950689328896,2.691868959294738
SB85416_component_179a,338.465133,-33.37771,65.73899841308594,393.6466979980469,338.4651536674491,-33.37775619753482,15.43763651518,1.6072371324463948,4.2583590012916845
SB85416_component_181a,340.308207,-31.223602,64.80799865722656,376.7906799316406,340.30818949738745,-31.22357369218581,17.760179837410004,1.3772695211485328,3.6490620731618457
SB85416_component_186a,335.587545,-27.925269,59.22999954223633,83.07152557373047,335.5876104192636,-27.92520024724887,22.99685779786,0.9720999373608774,2.5755692391918017
SB85416_component_197a,336.103472,-27.964338,59.8380012512207,124.14523315429688,336.1035295502153,-27.96430509022839,28.62654378778,0.7889433997877691,2.0902977912675627
SB85416_component_198a,337.491582,-32.705941,60.33599853515625,335.1999816894531,337.4915958445489,-32.70585217717922,16.954719782370002,1.3431470844875073,3.558655012269523
SB85416_component_212a,338.867401,-27.783499,54.66400146484375,153.9831085205078,338.86742566423266,-27.7834194227792,18.30275197763,1.1272564017651772,2.986654768182141
SB85416_component_242a,342.947971,-31.856805,49.422000885009766,132.4986572265625,342.9480629130158,-31.856802593252592,8.81425571768,2.1162762774678345,5.607053217877156
SB85416_component_258a,342.446758,-28.31616,44.69300079345703,86.11368560791016,342.44686095849204,-28.31603685158237,21.59424885189,0.7811583851126841,2.069671471325355
SB85416_component_261a,340.434023,-32.357406,44.10100173950195,254.91909790039062,340.43393986677137,-32.35734433503774,15.30265057733,1.0877259218049697,2.8819191496690815
SB85416_component_264a,341.406774,-32.067246,46.26900100708008,186.5685577392578,341.40664228958167,-32.06725997380547,11.51382391328,1.5167298189089378,4.018560762746562
SB85416_component_274a,334.519099,-34.331826,44.685001373291016,51.010276794433594,334.51905445064165,-34.33188460770014,16.43381421751,1.0262687108219657,2.7190888726051052
SB85416_component_276a,343.761635,-33.301624,44.59400177001953,92.3271255493164,343.7617273754483,-33.30184448835655,19.8511332547,0.8478691384695763,2.2464209573255145
SB85416_component_281a,340.956664,-31.095557,42.569000244140625,211.78607177734375,340.95667418700083,-31.095441983282463,13.06347010737,1.2299078697999213,3.258628824826914
SB85416_component_282a,342.6329,-32.159165,44.15999984741211,167.9087371826172,342.6328327570623,-32.15913633110048,17.073965073689994,0.9761855172047604,2.586393942872716
SB85416_component_290a,337.719212,-27.780386,41.2599983215332,105.2551040649414,337.7192050710846,-27.78028532622913,10.08328691452,1.5444176869328732,4.0919194972145965
SB85416_component_296a,336.425896,-35.460007,42.29899978637695,54.438865661621094,336.4257644600916,-35.460161967243174,7.885133862859999,2.0246908168184854,5.364398439145176
SB85416_component_305a,342.21793,-31.042871,41.77199935913086,179.2789764404297,342.2180103092557,-31.042731112011623,9.73109054295,1.6201731655551233,4.292632893997058
SB85416_component_318a,337.613979,-33.035374,37.167999267578125,203.10382080078125,337.61403380151955,-33.03546286017904,8.399972180689996,1.6700482617467454,4.4247764716436295
SB85416_component_339a,336.664845,-27.36119,34.34400177001953,29.47983169555664,336.66485273479753,-27.36103947885749,13.637133412650002,0.9505292687291919,2.5184179644500317
SB85416_component_340a,339.311415,-27.337993,36.707000732421875,45.65547180175781,339.31146863500777,-27.33786424163412,17.21300629686,0.8048776323437485,2.1325153839697353
SB85416_component_350a,341.475753,-33.069655,34.08000183105469,165.43690490722656,341.475731744215,-33.06975788709744,9.47660147542,1.3573275921377435,3.5962261280533876
SB85416_component_396a,342.898185,-32.154362,32.0890007019043,82.70360565185547,342.8981340056825,-32.154232897771074,7.972351410210003,1.5191737403388743,4.025035908578825
SB85416_component_440a,343.438832,-33.527894,28.864999771118164,34.86111068725586,343.4389818898517,-33.527997675626146,12.90794693771,0.8440187070911935,2.2362192771950693
SB85416_component_444a,337.879802,-27.884738,27.545000076293945,77.81073760986328,337.8797968563183,-27.884697353029537,4.84859620221,2.144195827400511,5.681025791287564
SB85416_component_460a,339.875508,-32.424332,26.176000595092773,150.43678283691406,339.8754852167892,-32.42425738554881,12.00214297648,0.8231560631679344,2.180943906966329
SB85416_component_475a,336.932854,-27.760444,24.56800079345703,50.241310119628906,336.9328565463998,-27.76034614621992,7.935984109410001,1.168440800334629,3.0957724278109136
SB85416_component_480a,340.980612,-28.636883,25.49799919128418,117.50230407714844,340.9805234990768,-28.63687110171404,5.82563456122,1.651963892288266,4.376862112330027
SB85416_component_487a,337.690595,-27.892599,23.570999145507812,73.20185852050781,337.6905937982204,-27.89250111003468,6.4046436814,1.3890590383595596,3.680298283253659
SB85416_component_488a,342.487418,-32.243034,24.652999877929688,101.45267486572266,342.4874266718496,-32.24302976303776,20.41626102066,0.4557547982456241,1.2075178629907979
SB85416_component_498a,340.544507,-29.703007,23.920000076293945,125.89473724365234,340.5444928878149,-29.702955010946283,7.33837771663,1.2302653730566755,3.2595760261954347
SB85416_component_499a,337.108307,-27.951311,23.82699966430664,60.783164978027344,337.10849728959647,-27.95118893571153,3.90802414855,2.3011758395846877,6.096942792215654
SB85416_component_567a,335.712349,-34.366618,20.349000930786133,68.0568618774414,335.7123745243581,-34.366736791057235,5.588460903840001,1.3743221947922895,3.6412531609201593
SB85416_component_570a,340.399549,-33.45199,20.12700080871582,103.21539306640625,340.39956936710047,-33.45199411177952,3.24170897736,2.3433800372320324,6.208762399488109
SB85416_component_579a,341.503889,-32.718587,21.176000595092773,109.1546401977539,341.50382373260084,-32.71860076863232,5.26714615487,1.5174215817998342,4.020393581733717
SB85416_component_635a,335.311093,-35.253953,19.304000854492188,14.872112274169922,335.3108729555225,-35.253809812847784,5.986647056310001,1.2170302099821373,3.224509591582742
SB85416_component_666a,336.325518,-27.259097,18.85099983215332,11.480511665344238,336.32551686289145,-27.25909694137157,6.4750217870599975,1.0988308430066742,2.9113415293561
SB85416_component_681a,339.401245,-33.604422,17.179000854492188,95.43888854980469,339.40125558209803,-33.60435492719346,4.718770055959999,1.3740634009393407,3.6405674891478146
SB85416_component_688a,342.226107,-31.191273,17.481000900268555,82.07042694091797,342.2261254093694,-31.191224252054656,6.23625210788,1.057986965155039,2.803126076025682
SB85416_component_697a,342.049537,-32.181678,17.98200035095215,87.29126739501953,342.0498266539832,-32.18172999451068,5.54746472102,1.2234356697816977,3.241480794427808
SB85416_component_716a,339.518447,-27.859596,16.67300033569336,47.77363967895508,339.51848847736886,-27.85960917293813,12.84686624686,0.4898399949665031,1.2978262570273535
SB85416_component_752a,342.481463,-29.637492,16.038999557495117,58.32363510131836,342.48152600310226,-29.637558997477807,11.17809271512,0.5415608404146737,1.434860129206124
SB85416_component_764a,341.370472,-33.441839,15.62399959564209,80.53607940673828,341.3705300996615,-33.441881627601255,5.128795875390001,1.1497793117902197,3.046328997145752
SB85416_component_765a,342.901131,-31.369315,15.657999992370605,45.38550567626953,342.90116552206763,-31.369297581923146,9.86232051593,0.5992318125935311,1.5876588037348007
SB85416_component_775a,340.009411,-33.424323,15.211000442504883,84.97765350341797,340.0094513244682,-33.42427609294973,3.13232748584,1.832855821173221,4.856133501770723
SB85416_component_776a,342.63954,-32.059644,15.571000099182129,59.65900421142578,342.6395434779538,-32.05968049413929,10.959409026039998,0.5362496937176813,1.4207882981814808
SB85416_component_780a,334.756709,-34.622043,15.449999809265137,18.659420013427734,334.75656683652835,-34.62207850765779,4.22668093982,1.3796429263880148,3.655350387039884
SB85416_component_791a,342.683352,-29.50795,15.196000099182129,47.93690872192383,342.6834236558624,-29.507968278547764,10.60778441581,0.5406824691475852,1.432532893158517
SB85416_component_802a,342.487536,-31.581045,15.026000022888184,63.40084457397461,342.4875945764258,-31.58100520625213,4.16179959264,1.3626989064884907,3.6104573726858806
SB85416_component_817a,342.145921,-28.468802,14.449999809265137,43.92097091674805,342.14590559524504,-28.46871998974372,4.253535726569998,1.282199024264177,3.3971737251440577
SB85416_component_823a,342.047939,-28.60683,14.12600040435791,49.91519546508789,342.04795611817804,-28.60680033321845,4.266950314950002,1.2495087854705973,3.310561258439081
SB85416_component_832a,341.456185,-28.298455,13.475000381469727,43.89250946044922,341.45612351637453,-28.29834491014547,4.39920107276,1.156092700754422,3.0630562592165607
SB85416_component_837a,337.311174,-33.827499,13.317999839782715,70.84042358398438,337.3111994033974,-33.82745465941134,3.55714751227,1.4131062443987232,3.74401111953994
SB85416_component_858a,338.028165,-32.832316,13.321000099182129,85.39102172851562,338.0281783937916,-32.83228250819969,5.7221817066600025,0.8786438478870883,2.3279582477567815
SB85416_component_860a,338.005288,-27.60028,13.505999565124512,26.0733585357666,338.00529592949187,-27.60025388232687,3.93302325319,1.2960981863750483,3.4339994186838467
SB85416_component_875a,341.778118,-31.855705,12.630999565124512,61.31553268432617,341.77811677212367,-31.85571234813342,4.08791924584,1.1662001629915044,3.0898358811706537
SB85416_component_908a,342.279675,-31.829264,13.246999740600586,59.40358352661133,342.27990988981065,-31.8293308742902,10.21605385791,0.4894090992146812,1.2966846029637766
SB85416_component_938a,339.340115,-27.887309,12.138999938964844,38.05329132080078,339.3401003170438,-27.88720586186962,4.57669399946,1.0010798471633398,2.6523512256657567
SB85416_component_948a,337.527774,-32.420319,11.972999572753906,76.26113891601562,337.527852589185,-32.42020936590195,3.43077390506,1.317190392990698,3.489883013012049
