Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84637_component_34a,176.517909,-40.99279,182.5749969482422,699.5210571289062,176.5177815796984,-40.99281300940973,129.80384725739722,0.863785431002187,1.406545343653808
SB84637_component_36a,175.382422,-46.62139,183.4320068359375,877.6651000976562,175.38254531876092,-46.62149064005,113.27728571706015,0.9944533629176895,1.6193185215799328
SB84637_component_39a,172.077842,-44.716418,168.64500427246094,843.2250366210938,172.07774219831205,-44.716420775605926,91.95514410543282,1.1262883419677083,1.833992061162973
SB84637_component_52a,172.388962,-42.820688,150.0469970703125,701.1541748046875,172.38899405275646,-42.82076584765456,78.81365455506906,1.1691708518822603,1.9038198129166937
SB84637_component_71a,175.263533,-43.451658,132.7050018310547,749.7457885742188,175.26356256814466,-43.45175768734169,79.58169874562704,1.0240619372673159,1.6675316551765207
SB84637_component_74a,172.106094,-47.284288,134.1790008544922,265.70098876953125,172.10621020870315,-47.284238680753816,68.13313727880859,1.2094232242795058,1.9693647792177302
SB84637_component_77a,171.695429,-42.916478,122.79000091552734,477.7821044921875,171.69555645590182,-42.91663628912658,72.01055472306946,1.047174320379921,1.705166713237248
SB84637_component_78a,178.885098,-41.499612,119.15599822998047,549.1060180664062,178.88506355822418,-41.499669904281404,58.728537582520694,1.2460023466865482,2.02892840746378
SB84637_component_82a,173.248101,-43.253357,113.00800323486328,530.5540161132812,173.24809397782926,-43.253437125427965,59.99153765647248,1.1568348014773238,1.8837324004258267
SB84637_component_96a,178.79542,-46.42082,111.74500274658203,498.8616027832031,178.7954690795621,-46.420838832407796,65.95383389790906,1.04049548920679,1.6942912358901503
SB84637_component_101a,179.732321,-41.225312,106.13099670410156,342.3580627441406,179.73221105360727,-41.22540462415965,65.6707077665371,0.9924821013096687,1.6161086169712524
SB84637_component_104a,173.177097,-42.124949,102.9229965209961,428.8458251953125,173.17702173380977,-42.12500446361065,63.0484359094194,1.0025135288728668,1.6324432959584245
SB84637_component_107a,177.175415,-45.597614,100.81099700927734,509.1464538574219,177.17538156647663,-45.59765778792224,57.62526531364065,1.0743532683613348,1.7494235637890256
