Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85156_component_12a,310.310079,-52.182186,538.1309814453125,859.6341552734375,310.31012,-52.18281,2061.7,1.0822415592966872,0.26101323250003033
SB85156_component_26a,298.872794,-49.772671,312.635009765625,498.6204528808594,298.87234,-49.77275,708.6,1.8293556417203745,0.44120097342030057
SB85156_component_30a,302.195692,-47.287277,262.1470031738281,744.7357788085938,302.19479,-47.28778,243.4,4.465663611494068,1.077021377049417
SB85156_component_39a,298.952976,-47.504812,227.6479949951172,206.9527130126953,298.9523,-47.50513,896.9,1.0524015710612544,0.25381647340296265
SB85156_component_43a,302.927394,-52.587326,215.64300537109375,855.7261962890625,302.92624,-52.58875,725.2,1.2329323917898973,0.29735659869152475
SB85156_component_45a,307.003041,-52.436664,202.84500122070312,881.9347534179688,307.00381,-52.43668,203.8,4.126879727992843,0.9953140393557562
SB85156_component_49a,301.212994,-46.349387,200.69700622558594,247.16380310058594,301.21277,-46.35021,1268.6,0.6559607734671877,0.1582035363594403
SB85156_component_58a,300.88212,-51.09616,187.30999755859375,810.8657836914062,300.8812,-51.09753,552.6,1.4054382201072617,0.33896126955952544
SB85156_component_65a,307.542509,-47.439174,152.7989959716797,561.760986328125,307.54196,-47.43968,418.2,1.514949493304755,0.3653730176271633
SB85156_component_75a,298.506585,-51.45732,148.97900390625,204.08082580566406,298.50568,-51.45777,624.1,0.9897660791082088,0.23871014886436467
SB85156_component_81a,302.907256,-47.955051,130.35899353027344,600.7327270507812,302.9061,-47.95498,392.1,1.3784970421112983,0.3324636407301031
SB85156_component_85a,306.679026,-52.006788,124.82099914550781,600.1009521484375,306.67923,-52.00696,279.7,1.8503627218920335,0.4462674263335996
SB85156_component_88a,306.689147,-46.655929,126.43900299072266,358.1841735839844,306.6893,-46.65593,337.6,1.552888618166565,0.37452311312417846
SB85156_component_96a,299.604581,-47.55189,121.58499908447266,238.40196228027344,299.60364,-47.55203,508.7,0.9910143435961649,0.2390112032326964
SB85156_component_97a,301.167176,-51.929924,112.58699798583984,457.67071533203125,301.16599,-51.93046,186.5,2.5030589926231297,0.6036836353128142
SB85156_component_99a,298.716142,-52.526077,116.2509994506836,156.2513427734375,298.71545,-52.52428,150.6,3.2006147742048556,0.771918987056332
SB85156_component_100a,306.705971,-49.988073,108.14900207519531,575.2606811523438,306.70584,-49.98791,542.0,0.8273416955449228,0.19953690419777734
SB85156_component_106a,302.219309,-47.187632,106.31199645996094,339.6549377441406,302.21844,-47.18783,810.5,0.5438647819350169,0.13116841019119177
SB85156_component_109a,308.665559,-46.343964,111.75199890136719,138.82235717773438,308.66534,-46.34439,397.2,1.1665617768471135,0.2813494433569164
SB85156_component_111a,303.937035,-47.645796,101.3949966430664,542.21923828125,303.93622,-47.64408,407.6,1.0314401480145152,0.24876103199967223
SB85156_component_116a,299.333634,-47.353665,99.53600311279297,145.5204620361328,299.33298,-47.35331,331.0,1.2468490707249338,0.30071300034076426
SB85156_component_119a,304.621426,-46.644535,98.75499725341797,307.64794921875,304.621,-46.64471,214.1,1.912511679839937,0.46125640940410073
SB85156_component_121a,302.317724,-48.404562,98.83000183105469,413.5146789550781,302.31635,-48.40484,82.8,4.949030710407563,1.1935990559306122
SB85156_component_124a,310.241029,-48.406642,100.81600189208984,129.08578491210938,310.24124,-48.40709,417.3,1.001711749546138,0.24159118593838927
SB85156_component_125a,310.493547,-48.764582,94.16999816894531,97.78816223144531,310.49377,-48.76481,358.3,1.0897514008017415,0.26282444367553814
SB85156_component_127a,301.446462,-51.731161,94.5530014038086,437.745361328125,301.44571,-51.73211,253.1,1.548976597123495,0.37357961834772263
SB85156_component_128a,309.10562,-52.193832,97.51000213623047,396.3821105957031,309.10513,-52.19416,140.3,2.88172926573951,0.6950107066017852
SB85156_component_133a,306.773032,-51.082404,98.31500244140625,534.3206787109375,306.77304,-51.08333,547.8,0.7441482222163538,0.1794724396520742
SB85156_component_136a,304.126574,-51.870002,92.04100036621094,486.98944091796875,304.12704,-51.87013,275.8,1.383721696141298,0.33372371416320135
SB85156_component_138a,302.565073,-48.714465,94.48500061035156,439.4651184082031,302.56354,-48.71471,301.7,1.298521791244637,0.31317534176450634
SB85156_component_139a,302.83146,-46.231488,90.38700103759766,144.38818359375,302.83081,-46.23182,489.4,0.7657794262628954,0.1846894177310945
SB85156_component_141a,299.949962,-50.832124,90.45700073242188,432.80859375,299.94946,-50.83214,72.6,5.166152776715958,1.2459641974162794
SB85156_component_143a,307.960206,-47.255255,87.27300262451172,324.4349670410156,307.95929,-47.255,146.5,2.4700399388315635,0.5957201544335271
