Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84982_component_15a,270.984491,3.685488,387.4469909667969,451.0442199707031,270.9844821935711,3.6855508933342374,296.9099364635414,0.9781287334514575,1.3049310359283743
SB84982_component_26a,270.712787,3.450635,258.0889892578125,445.7495422363281,270.7127511455236,3.450729673964122,178.87748312721942,1.0814893767912548,1.4428254733115686
SB84982_component_29a,267.563996,1.589866,239.79299926757812,703.205322265625,267.5637404862162,1.5899507635062384,206.91726640250312,0.8686568006398889,1.1588834679515043
SB84982_component_30a,268.397822,0.45379,238.31300354003906,909.5916137695312,268.39766194948453,0.45370093856300403,190.52241076918662,0.9375838730197107,1.2508397441430112
SB84982_component_32a,269.085443,-2.608073,234.11300659179688,886.7916870117188,269.0854155279842,-2.607975872066936,157.39605197843125,1.1149109077270822,1.487413462085304
SB84982_component_36a,272.813139,-1.829926,229.36300659179688,655.3228759765625,272.8129994494097,-1.8299435535490256,163.3091144086463,1.0527406811742688,1.4044715594860477
SB84982_component_40a,273.69619,-0.158249,202.12600708007812,245.5966033935547,273.69598508499536,-0.1582699344013442,137.0519758785292,1.105465904160863,1.4748127911648996
SB84982_component_45a,268.293573,-1.0469,205.18699645996094,834.0934448242188,268.2934970257708,-1.0469767188416836,155.58969519570792,0.9885017917757924,1.3187698337082494
SB84982_component_47a,267.846366,-1.409241,199.81300354003906,745.5708618164062,267.8462055005371,-1.4093112406870745,123.94946879571252,1.2083354995659543,1.6120521167328368
SB84982_component_49a,266.37971,-0.531428,206.156005859375,353.0068664550781,266.379606559914,-0.5316620522754236,145.7108303762902,1.0605047421968996,1.4148296686456898
SB84982_component_50a,272.40111,-1.663092,197.6479949951172,584.7573852539062,272.4009501794571,-1.663074901129386,125.04268645471723,1.184793257554222,1.5806441831901392
SB84982_component_57a,273.316796,-0.337821,174.52999877929688,367.43157958984375,273.31657967342613,-0.3378966308899641,116.17607446228502,1.1260608109155992,1.5022886561376771
SB84982_component_58a,268.15652,1.81483,181.97300720214844,511.1601257324219,268.1562157528391,1.8149124393585523,111.85139062198753,1.2194781990587535,1.6269177002648416
SB84982_component_60a,271.913385,3.581961,180.53700256347656,288.85919189453125,271.91331622732764,3.58198959359216,157.568488344779,0.8588262608321487,1.1457684493897007
SB84982_component_64a,267.444345,-0.654743,166.51400756835938,628.3547973632812,267.4442294033116,-0.6548491146266462,114.05520323391116,1.094319472406274,1.4599422283862193
SB84982_component_70a,271.332203,3.362103,157.69500732421875,351.2138366699219,271.3321452517841,3.362185279354835,113.04657171402701,1.0456082563880504,1.394956122359363
SB84982_component_75a,271.23612,3.534998,147.0489959716797,274.3451232910156,271.23607922231315,3.5350633095835513,99.67038919499025,1.1058707367333018,1.4753528822286452
SB84982_component_76a,273.996673,2.144598,139.22000122070312,107.5888671875,273.9965736304712,2.144670604642068,90.52539652857705,1.1527620057008552,1.5379109792328185
SB84982_component_77a,266.241676,1.314381,146.1179962158203,250.63121032714844,266.241610316409,1.314297014160235,107.50750344237137,1.0187635257546828,1.359142306696256
SB84982_component_83a,267.113769,-1.908332,136.91400146484375,447.431396484375,267.1136008184872,-1.9083773345472341,85.37685478913254,1.2020323841927327,1.6036430693423867
SB84982_component_85a,266.43216,-1.20331,130.8419952392578,240.5183563232422,266.43200136546733,-1.2034321814431577,115.02018641248468,0.85267110812003,1.1375568004213892
