Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84737_component_4a,149.620041,-1.666277,1559.303955078125,774.2323608398438,149.619694,-1.666231,1603.305,0.9725560358622501,0.9725560358622501
SB84737_component_9a,142.556966,1.819057,594.6859741210938,1126.2991943359375,142.556646,1.819157,608.109,0.9779266120401009,0.9779266120401009
SB84737_component_16a,145.441752,-3.356186,470.6440124511719,1086.9376220703125,145.441486,-3.355876,506.584,0.9290542386873093,0.9290542386873093
SB84737_component_20a,146.816217,-0.712486,380.2690124511719,1271.802734375,146.815881,-0.712651,383.453,0.9916965376491301,0.9916965376491301
SB84737_component_21a,147.126055,-0.94594,389.01300048828125,1134.148681640625,147.125731,-0.946072,395.254,0.9842101547062932,0.9842101547062932
SB84737_component_22a,143.627911,3.096027,393.468994140625,793.2843017578125,143.627711,3.096052,442.466,0.8892637945980595,0.8892637945980595
SB84737_component_24a,148.698238,2.329629,362.0140075683594,1067.887939453125,148.697922,2.329505,373.948,0.9680864921549505,0.9680864921549505
SB84737_component_27a,149.287526,2.922322,305.9419860839844,397.3272705078125,149.2872,2.922234,333.786,0.9165812409267745,0.9165812409267745
SB84737_component_32a,142.485175,1.812254,259.489990234375,546.2947387695312,142.484831,1.812397,254.259,1.020573471280761,1.020573471280761
SB84737_component_38a,147.813176,-3.03233,215.7100067138672,649.7289428710938,147.812901,-3.032242,194.972,1.1063640251619062,1.1063640251619062
SB84737_component_43a,145.600438,-0.344847,206.7209930419922,689.0699462890625,145.600097,-0.344944,204.777,1.0094932196584196,1.0094932196584196
SB84737_component_44a,144.150495,2.250401,199.41700744628906,699.7088012695312,144.150224,2.250333,197.664,1.0088686227451082,1.0088686227451082
SB84737_component_47a,144.684406,-3.583388,202.8769989013672,426.212158203125,144.684147,-3.583056,214.745,0.9447344473741749,0.9447344473741749
SB84737_component_48a,148.818733,2.310411,177.36700439453125,556.0093994140625,148.818403,2.310306,181.604,0.9766690402993945,0.9766690402993945
SB84737_component_50a,147.829515,-2.657029,186.0070037841797,704.5719604492188,147.829227,-2.657027,178.081,1.0445078575714406,1.0445078575714406
SB84737_component_55a,144.900343,0.76945,172.73800659179688,792.376220703125,144.900126,0.769392,174.528,0.9897438038125509,0.9897438038125509
SB84737_component_59a,148.80534,1.607205,164.51199340820312,506.1907653808594,148.804949,1.607011,164.566,0.9996718241204327,0.9996718241204327
SB84737_component_60a,148.785165,-2.339007,165.07400512695312,488.3846435546875,148.784827,-2.338963,163.695,1.008424234869441,1.008424234869441
