Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84985_component_2a,297.5231,8.120578,971.9290161132812,935.4465942382812,297.52312499999994,8.120722222222222,1112.3,0.6067990209959973,0.8738011472743696
SB84985_component_6a,298.64675,7.781958,540.8410034179688,1510.72900390625,298.64687499999997,7.782027777777777,380.3,0.987587411101675,1.4221430539520608
SB84985_component_9a,299.52191,3.075628,443.7380065917969,675.4003295898438,299.52191666666664,3.0754166666666665,323.7,0.9519544963263917,1.3708310367370926
SB84985_component_12a,304.917207,4.293797,423.4639892578125,387.07861328125,304.91749999999996,4.293833333333333,293.7,1.0012552327466928,1.4418249549125384
SB84985_component_13a,302.641968,6.532448,373.4630126953125,1091.9970703125,302.64237499999996,6.532749999999999,322.1,0.8051728686128754,1.1594629391347795
SB84985_component_19a,301.407141,3.617398,288.4179992675781,771.1710815429688,301.4070416666666,3.6174166666666663,169.4,1.182336820623793,1.702585591898336
SB84985_component_22a,300.643708,5.998668,303.0660095214844,996.9276733398438,300.64354166666664,5.9985833333333325,207.4,1.0147539241003334,1.4612633053109179
SB84985_component_27a,300.72593,9.01618,242.02200317382812,960.40478515625,300.7260416666666,9.016194444444443,181.4,0.9265093988361977,1.3341896536594715
SB84985_component_29a,297.361758,6.35988,257.78900146484375,431.807373046875,297.3617083333333,6.359916666666666,189.9,0.9426960349182476,1.3574986912314047
SB84985_component_36a,302.48154,7.454006,213.11300659179688,678.7037963867188,302.48162499999995,7.454194444444443,268.1,0.5520080396395594,0.794901180872051
SB84985_component_37a,301.589974,4.968451,185.86099243164062,698.7255249023438,301.5901666666666,4.96836111111111,130.7,0.987517783022285,1.4220427883063553
SB84985_component_38a,300.066955,5.367509,185.281005859375,823.4711303710938,300.0670833333333,5.367666666666666,151.4,0.8498402288916445,1.223784715055317
SB84985_component_39a,301.95171,10.254973,191.71800231933594,195.630615234375,301.9517083333333,10.255111111111109,161.1,0.82641770997944,1.190055880318659
SB84985_component_40a,298.470583,7.284519,179.802001953125,749.175048828125,298.4707916666666,7.284527777777777,133.7,0.9338892505594153,1.3448167685349666
SB84985_component_44a,300.176015,5.289107,179.8489990234375,731.0934448242188,300.1760833333333,5.2893888888888885,125.9,0.9920065866550233,1.4285067436333398
SB84985_component_46a,303.071871,8.88309,173.04200744628906,519.6456909179688,303.07174999999995,8.883222222222221,127.2,0.9447060447096521,1.3603931403010145
SB84985_component_48a,297.684053,6.924594,168.1750030517578,448.4666748046875,297.6839166666666,6.924777777777777,150.2,0.7775418479284028,1.119673788626883
SB84985_component_49a,303.162885,3.118692,175.1199951171875,355.9349365234375,303.1630833333333,3.1182499999999997,104.7,1.1615056203077896,1.6725883010237583
SB84985_component_55a,301.656874,2.785463,165.85499572753906,227.19862365722656,301.6568333333333,2.7854166666666664,108.2,1.0644703218721108,1.5328557830641318
