Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84914_component_5a,344.820848,-40.470143,1036.342041015625,1093.187744140625,344.82037,-40.47075,3509.5,1.2243893738380724,0.2952962077263499
SB84914_component_10a,337.735335,-44.274979,624.4119873046875,457.1097717285156,337.73453,-44.27544,720.9,3.591351294988658,0.8661561760364649
SB84914_component_17a,343.861152,-42.188237,482.3479919433594,1314.2996826171875,343.86032,-42.18836,1864.1,1.0728844492910394,0.2587565001573732
SB84914_component_23a,347.960855,-44.883514,364.82000732421875,671.8600463867188,347.96063,-44.88429,1443.8,1.047691191033927,0.2526804317247671
SB84914_component_24a,345.104339,-43.670681,333.3900146484375,1449.521728515625,345.10425,-43.67108,1621.5,0.8525057507143682,0.20560592947791398
SB84914_component_27a,339.497618,-43.646794,301.18499755859375,1214.4556884765625,339.49713,-43.64686,1319.3,0.9465672076989591,0.22829151637883252
SB84914_component_28a,345.545742,-42.161594,317.0509948730469,1124.2943115234375,345.54544,-42.16215,831.5,1.5809879101222983,0.3813000539663823
SB84914_component_31a,341.516959,-42.795993,268.3710021972656,1073.4840087890625,341.51645,-42.79593,795.3,1.399156478385508,0.33744624946217233
SB84914_component_34a,341.921004,-44.618113,264.3070068359375,1302.0050048828125,341.92075,-44.61829,482.7,2.2703512865717577,0.5475595749656879
SB84914_component_35a,341.581987,-43.307364,251.27000427246094,1358.2161865234375,341.58136,-43.30735,735.4,1.4167026417669322,0.34167800417794525
SB84914_component_37a,346.178241,-47.139558,270.7950134277344,646.288818359375,346.17853,-47.13999,812.7,1.381567426174545,0.33320415088930033
SB84914_component_39a,347.214478,-45.543746,239.86700439453125,810.3615112304688,347.21445,-45.54423,1272.2,0.7817660429184234,0.1885450435423135
SB84914_component_40a,341.68732,-43.959566,235.1219940185547,1299.0166015625,341.68695,-43.95951,759.0,1.2844380497617296,0.3097786482457901
SB84914_component_47a,342.486134,-45.659556,209.8040008544922,1038.6336669921875,342.48569,-45.65993,486.9,1.786634324414926,0.43089751664508563
SB84914_component_48a,341.793972,-45.812265,198.29800415039062,926.6261596679688,341.79355,-45.81254,492.8,1.668435131733461,0.40239043049998097
SB84914_component_50a,342.161379,-43.046524,204.36500549316406,1053.4278564453125,342.16058,-43.04642,735.2,1.1525578022546892,0.2779719878851524
SB84914_component_56a,343.325647,-41.736041,168.63299560546875,646.1033935546875,343.32535,-41.73675,545.2,1.2824734702361706,0.30930483419931903
SB84914_component_57a,343.234112,-44.557027,190.03599548339844,945.4526977539062,343.2337,-44.55732,770.2,1.0230433531850784,0.24673590688574193
SB84914_component_63a,346.970058,-40.953958,165.1269989013672,405.7174377441406,346.9697,-40.95358,855.2,0.8005935333138743,0.19308582659186996
SB84914_component_64a,347.578574,-44.539939,163.6719970703125,562.4467163085938,347.578,-44.54028,410.7,1.6523854449870152,0.3985195935483626
SB84914_component_67a,340.653221,-42.072994,158.88900756835938,651.1844482421875,340.6528,-42.07345,150.2,4.3861714315992835,1.0578495843432716
SB84914_component_68a,348.105464,-45.861128,164.0500030517578,387.8250732421875,348.10532,-45.86099,488.4,1.3927150530777848,0.3358927171411913
SB84914_component_69a,341.045663,-41.287316,155.3780059814453,577.6134033203125,341.04541,-41.28772,850.3,0.7576681770574848,0.18273316003933354
SB84914_component_71a,347.954163,-46.593503,158.8520050048828,303.1526794433594,347.95395,-46.59395,361.6,1.8214865181359827,0.4393031111860697
SB84914_component_73a,346.004011,-47.095239,161.74600219726562,420.1195068359375,346.00439,-47.09538,564.2,1.188672336145849,0.2866820315442496
SB84914_component_74a,346.822637,-44.921428,153.27499389648438,699.8858032226562,346.82227,-44.92182,369.2,1.7213583766532161,0.415154371333923
SB84914_component_76a,340.30113,-39.80885,152.427001953125,100.28092193603516,340.30057,-39.8088,322.2,1.961543997175314,0.4730819427471291
SB84914_component_79a,338.520682,-41.778347,151.85800170898438,304.9357604980469,338.52039,-41.77843,420.7,1.4966727477064714,0.3609650622985129
SB84914_component_80a,342.874743,-46.157804,147.7570037841797,684.0601806640625,342.87433,-46.1582,1070.8,0.5721387931080172,0.13798748952575615
SB84914_component_81a,347.741052,-41.509787,141.59800720214844,283.7635192871094,347.74017,-41.50935,359.1,1.6349460196507224,0.39431358173809083
SB84914_component_82a,341.909953,-40.928078,144.0240020751953,531.453857421875,341.91022,-40.92777,378.7,1.576889465128185,0.3803115977691981
SB84914_component_83a,345.285422,-40.725617,144.3489990234375,434.7861633300781,345.28448,-40.72514,533.2,1.122497333590821,0.2707220536823659
SB84914_component_84a,337.920525,-46.997443,153.3979949951172,108.40847778320312,337.92017,-46.99774,532.8,1.1937603476792364,0.2879091497656104
SB84914_component_85a,341.095551,-44.352177,128.7239990234375,707.2747192382812,341.09521,-44.35246,140.4,3.801492147406928,0.9168375998820334
SB84914_component_87a,339.235757,-40.132804,124.77899932861328,107.56810760498047,339.2348,-40.13271,302.3,1.7114532222536927,0.4127654625491673
SB84914_component_88a,340.148855,-42.724004,127.88700103759766,614.84130859375,340.14847,-42.72401,660.9,0.8023287109582761,0.19350431387138398
SB84914_component_90a,343.687279,-42.051122,124.79900360107422,575.1106567382812,343.68591,-42.05134,63.5,8.148901621820896,1.9653386393869956
SB84914_component_94a,342.223427,-44.408296,124.16699981689453,678.5081787109375,342.22293,-44.40762,423.5,1.2156665168832894,0.29319244348735424
SB84914_component_96a,344.598538,-43.904704,125.06700134277344,727.1337280273438,344.59854,-43.90543,40.9,12.678886417590737,3.0578728934663433
SB84914_component_98a,337.932117,-43.166794,132.42999267578125,190.82131958007812,337.93143,-43.16679,348.4,1.576049635358933,0.3801090490120013
SB84914_component_108a,347.941441,-41.837727,113.73899841308594,201.66488647460938,347.94107,-41.83812,308.5,1.528677640385947,0.36868394947515704
SB84914_component_113a,348.086364,-46.634155,118.5780029296875,221.64111328125,348.08609,-46.63465,212.6,2.312610822473615,0.5577516600643815
SB84914_component_115a,342.869395,-44.821377,113.80599975585938,650.3200073242188,342.86899,-44.81928,40.6,11.622533505935476,2.8031034422625463
SB84914_component_120a,341.308259,-40.617148,105.95899963378906,278.10760498046875,341.30765,-40.6178,404.8,1.0853230528190265,0.2617564220202299
SB84914_component_122a,345.86995,-42.441604,108.07099914550781,476.0837097167969,345.86981,-42.44198,86.6,5.174316105343311,1.2479330155370418
SB84914_component_123a,342.062419,-42.154082,107.55000305175781,537.75,342.06186,-42.15465,341.8,1.3046681212460487,0.31465770348671096
SB84914_component_125a,342.056696,-45.379656,100.14700317382812,592.5858154296875,342.05627,-45.37858,36.0,11.534456599045482,2.7818611992730036
