Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84195_component_7a,66.836195,-54.373509,563.1129760742188,1300.4918212890625,66.83605158285361,-54.373406799518484,339.42179651373976,1.2435528978837398,1.659035989609536
SB84195_component_13a,66.918475,-55.110094,428.8280029296875,1396.8338623046875,66.91833313578371,-55.11002213934129,277.5933848867512,1.1579304681978826,1.5448062752094578
SB84195_component_20a,75.511769,-58.287915,390.0870056152344,568.6399536132812,75.5117043051294,-58.28781988857449,286.3276233716907,1.0211903252581722,1.362379923465681
SB84195_component_33a,71.031916,-52.594517,352.572998046875,466.9841003417969,71.03184033479485,-52.59443253885572,220.65981186496333,1.197661976154409,1.597812465564134
SB84195_component_35a,72.384696,-58.650874,301.02398681640625,1030.904052734375,72.38464622858953,-58.650844429520674,219.1257727016412,1.0297127715642653,1.3737498017920355
SB84195_component_36a,72.72681,-60.23822,309.0780029296875,222.67868041992188,72.72673252642826,-60.238274913755035,208.79459161458803,1.109576650471313,1.4802969777120074
SB84195_component_42a,72.273089,-58.963118,242.3979949951172,794.7474975585938,72.27302718046096,-58.963094337514605,174.55444307759743,1.0408941603519282,1.3886670010877935
SB84195_component_45a,71.812003,-56.272871,236.10000610351562,1044.6903076171875,71.81185083922956,-56.27287503660891,152.30346300042964,1.161969361009372,1.5501946013062722
SB84195_component_51a,74.180685,-54.270944,224.9759979248047,661.694091796875,74.18058033784976,-54.27093662647492,176.38005987170155,0.9560820349999068,1.2755183215633996
SB84195_component_54a,73.295179,-54.745529,221.11099243164062,932.957763671875,73.29500174744938,-54.74554349114863,159.13672558388913,1.0414738568234425,1.3894403797763306
SB84195_component_57a,73.321408,-53.421783,208.5050048828125,582.4161987304688,73.32124769460346,-53.42175350476647,146.40691420480948,1.0674888647704586,1.4241472543512095
SB84195_component_59a,62.793671,-57.701183,207.62600708007812,385.2059631347656,62.79363938366609,-57.701230072456674,160.6176394136241,0.9689401892470519,1.2926725099314755
SB84195_component_60a,63.361153,-58.49176,207.927001953125,402.9593200683594,63.361449950935445,-58.491788327802446,158.11573758604607,0.9856988500537185,1.3150304019545924
SB84195_component_67a,74.194314,-55.274094,177.1529998779297,663.494384765625,74.19416294496132,-55.27410582556072,129.0727341690727,1.028779869545848,1.3725052081555544
SB84195_component_69a,61.838644,-56.0407,184.56700134277344,200.8345947265625,61.83866170090372,-56.04068834084545,114.96198289266191,1.2033951777884997,1.60546118550426
SB84195_component_74a,64.905949,-53.050994,160.9600067138672,327.82080078125,64.90585913650055,-53.05097741932363,117.25452332744528,1.028956067826935,1.3727402759923373
SB84195_component_75a,66.792852,-58.73811,164.05099487304688,541.4224243164062,66.79308117337013,-58.7380787274909,101.71460654098729,1.2089379242788874,1.6128558173888259
SB84195_component_76a,74.758918,-52.821924,170.05499267578125,126.90670776367188,74.75853438528732,-52.82189173809346,126.73179642686083,1.0058014387264567,1.3418494605962838
