Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85698_component_8a,119.673904,3.911628,714.1920166015625,1989.392822265625,119.67386961684429,3.91161637340239,238.09403590245,1.1321504932228363,2.9996216154451494
SB85698_component_28a,120.574465,8.09027,332.1159973144531,1272.47509765625,120.57447126092724,8.0902707968407,98.38523669442,1.2740824865215015,3.3756690380894248
SB85698_component_33a,117.296958,4.643106,297.885009765625,406.9467468261719,117.29695163442736,4.64322390266992,123.30404752706,0.9118197649737848,2.415857514330597
SB85698_component_34a,118.699631,6.698688,275.0719909667969,1026.387939453125,118.69961714384256,6.69870810278607,71.79919836202002,1.4459872417755784,3.831128999238285
SB85698_component_35a,119.797625,6.627615,273.4519958496094,1271.8697509765625,119.79762840115764,6.62762713722338,117.16550686316002,0.8808845796118674,2.333895044460308
SB85698_component_37a,119.968281,4.124094,277.45098876953125,1141.7735595703125,119.96831240109684,4.124084828610379,77.58604258394,1.3497096781459201,3.5760425397307545
SB85698_component_39a,118.30865,4.858071,260.8070068359375,980.4774780273438,118.30866747147762,4.85812518919225,173.44077929554,0.5675520861599063,1.5037236796055153
SB85698_component_53a,121.022508,5.573804,193.71800231933594,733.7803344726562,121.02247366572438,5.57388092692956,39.197503971070006,1.865302424154032,4.942100457781977
SB85698_component_55a,120.543647,5.572511,185.2310028076172,912.468017578125,120.54362485481408,5.57253479644431,61.50679379511,1.136653974011234,3.011553543575274
SB85698_component_57a,123.382548,7.275582,186.3990020751953,716.9192504882812,123.3825550017718,7.2755387684854975,56.75855683518001,1.2395096840007644,3.2840687372738437
SB85698_component_59a,117.748686,4.104577,184.0540008544922,475.59173583984375,117.748704234748,4.1046325135227,259.072798418,0.2681397077398913,0.7104335228491684
SB85698_component_61a,119.472101,4.3137,173.95199584960938,653.9548950195312,119.47211421721283,4.3136902665299,136.28055381184998,0.4817627440518488,1.2764256600378134
SB85698_component_64a,118.610827,6.814713,169.3280029296875,643.8327026367188,118.61083039853308,6.814732985099031,47.51166035698,1.3451362116093402,3.5639251850479963
SB85698_component_67a,118.287892,4.729284,155.5760040283203,589.3030395507812,118.28791445816346,4.729332228323309,49.301820426320006,1.1910153054389443,3.155583357430456
SB85698_component_76a,124.670226,6.423202,143.80799865722656,290.5212097167969,124.67014757421772,6.42315783371612,40.3990679047,1.3435362320993858,3.5596860550462366
SB85698_component_77a,121.157381,10.379093,143.94400024414062,65.45884704589844,121.15740823222563,10.379053785763167,60.65234538914,0.8957434762550553,2.373263545220038
SB85698_component_79a,119.516581,9.716349,134.40899658203125,312.5790710449219,119.51661088237458,9.71631353694084,42.36359491972,1.1974936464683401,3.1727476583783654
SB85698_component_82a,121.404456,2.323829,135.15199279785156,164.2187042236328,121.4044792708688,2.32392699456015,41.75154650416,1.221764698792344,3.2370535731984305
SB85698_component_83a,118.230847,5.822904,129.79200744628906,584.648681640625,118.23085375769656,5.82292597250737,38.90061487075,1.2592999010742405,3.336502723094019
SB85698_component_87a,123.872784,9.911328,139.66900634765625,172.00616455078125,123.87279583520971,9.91130339468549,94.94086186197,0.555244875691702,1.4711158463119323
SB85698_component_100a,125.141403,8.519998,123.85099792480469,107.13754272460938,125.14144435426913,8.51986250589206,58.689300287090006,0.7964862156559032,2.110282407848853
SB85698_component_103a,117.451404,3.755241,121.60099792480469,177.00291442871094,117.4514207668675,3.75532481247942,27.48294238895,1.6699812580154674,4.424598945915504
