Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85074_component_27a,310.771806,-9.140997,275.3299865722656,347.20050048828125,310.77212499999996,-9.140833333333331,175.3,1.0906963463680017,1.570621714616461
SB85074_component_28a,310.717886,-7.845193,263.3070068359375,554.33056640625,310.7180833333333,-7.845055555555555,175.4,1.0424736539836725,1.5011801986085376
SB85074_component_29a,305.982983,-10.272656,267.08099365234375,234.4872589111328,305.98299999999995,-10.272888888888888,176.1,1.0532122170509608,1.5166439162540815
SB85074_component_31a,303.144501,-6.639049,259.94000244140625,215.5389862060547,303.1443333333333,-6.639055555555554,174.8,1.0326756845654068,1.4870709521819578
SB85074_component_43a,308.559812,-6.150982,199.15899658203125,640.3826293945312,308.559875,-6.1509166666666655,133.9,1.032884150663803,1.4873711469905246
SB85074_component_50a,305.629495,-2.942858,180.1699981689453,409.4772644042969,305.62949999999995,-2.9429722222222217,142.2,0.8798631690571185,1.2670182712302767
SB85074_component_53a,305.656514,-5.401071,173.927001953125,773.0089111328125,305.65662499999996,-5.400972222222221,126.0,0.9585808014326394,1.380373031374008
SB85074_component_54a,310.505702,-7.303013,175.41799926757812,562.2371826171875,310.50579166666665,-7.302805555555555,119.9,1.0159848479783278,1.4630358571107434
SB85074_component_57a,305.203833,-5.509204,167.8990020751953,696.6763916015625,305.203875,-5.5089999999999995,130.4,0.8941343598902335,1.2875690343189825
SB85074_component_59a,310.140233,-3.535953,167.62399291992188,451.81671142578125,310.1399583333333,-3.5357222222222218,116.2,1.0017568352580846,1.442547271255782
SB85074_component_60a,310.311294,-5.319376,169.05799865722656,255.76095581054688,310.3114166666666,-5.319222222222222,123.2,0.9529218307070815,1.372224015074891
SB85074_component_62a,309.475498,-9.256247,169.9980010986328,482.9488830566406,309.47591666666665,-9.256055555555553,116.0,1.0176960442206722,1.4655000094709725
SB85074_component_66a,309.875913,-8.657537,152.00900268554688,472.0776672363281,309.8759166666666,-8.65736111111111,103.3,1.021883175701672,1.4715295516509863
