Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84913_component_5a,335.774671,-34.929701,1095.469970703125,662.7162475585938,335.7747110406273,-34.92976198273756,505.00242345562,0.8187375337806686,2.1692370567393837
SB84913_component_58a,327.538879,-34.181399,168.2830047607422,222.59657287597656,327.5387903033145,-34.18138478220436,45.83286526874001,1.3858012069828896,3.6716666910091362
SB84913_component_73a,334.917252,-35.017213,137.0749969482422,177.55828857421875,334.91729348190546,-35.01724832262283,40.61405904667,1.273853646487269,3.3750627286656574
SB84913_component_78a,332.813573,-35.008279,128.6199951171875,290.9954528808594,332.81359768655017,-35.00840880464345,47.90631457639,1.0133358615095889,2.6848234153369037
SB84913_component_95a,329.658478,-27.965738,102.72799682617188,227.2743377685547,329.6585868798049,-27.96574559525197,55.69298574577,0.6961871512982412,1.8445410216487501
SB84913_component_112a,334.313876,-34.905317,98.44599914550781,198.47984313964844,334.3139572710017,-34.90550291078539,29.24082069313,1.2707092724353246,3.3667317404889823
SB84913_component_128a,336.030683,-31.645853,95.06600189208984,240.06565856933594,336.0306239513268,-31.64602943694146,26.20724476319,1.3691201125107118,3.6274702949932767
SB84913_component_129a,329.039015,-27.840273,84.23899841308594,134.99839782714844,329.03906098814554,-27.840256291766444,25.62741203758,1.2406409977308637,3.2870661418936096
SB84913_component_147a,327.696387,-33.663512,82.20800018310547,192.97653198242188,327.69635623111424,-33.66353493271296,37.43677780316,0.8288068033447913,2.195915487581476
SB84913_component_167a,335.245561,-27.948599,77.89099884033203,87.22396087646484,335.24562798931566,-27.94863605021073,26.645055743320004,1.1033373638144857,2.923281511987812
SB84913_component_173a,328.98963,-32.724581,70.03299713134766,289.3925476074219,328.9896397579251,-32.72461292186397,22.33900178719,1.183250333489752,3.1350101404937054
SB84913_component_184a,331.283332,-35.355301,74.00599670410156,96.99343872070312,331.28337977121004,-35.3554052735832,19.53221910707,1.4300558871547646,3.788919031597076
SB84913_component_188a,333.274945,-27.905762,71.26699829101562,160.87359619140625,333.2749330487865,-27.905686141912422,67.60893382917001,0.39785247613270497,1.0541062290834016
SB84913_component_215a,329.643682,-29.40104,63.57400131225586,274.02587890625,329.64286345746507,-29.40108333074906,6.1169308432800005,3.922687049539001,10.393120821710388
SB84913_component_228a,335.587513,-27.925225,56.803001403808594,50.04669952392578,335.5876104192636,-27.92520024724887,22.99685779786,0.932267339748612,2.470033162926044
SB84913_component_240a,330.828227,-27.39742,54.810001373291016,70.0,330.82832295357525,-27.39734710612543,32.7370621572,0.6319137356849049,1.6742492380684324
SB84913_component_250a,329.391633,-35.188425,54.78799819946289,66.89620971679688,329.39161897964635,-35.188419868716146,17.06650388659,1.2116538160576824,3.2102648886695855
SB84913_component_266a,332.641733,-35.210589,52.178001403808594,85.25817108154297,332.64181218725145,-35.21065948474283,17.877153194029997,1.1016071954664333,2.9186974479378085
SB84913_component_269a,334.519005,-34.331806,48.10599899291992,173.0431671142578,334.51905445064165,-34.33188460770014,16.43381421751,1.1048378662191518,2.9272570783758556
SB84913_component_292a,333.356809,-31.654241,45.8120002746582,272.69049072265625,333.35669107891545,-31.65440293241008,19.44439168519,0.8892473494994481,2.3560521211651655
SB84913_component_310a,327.10561,-32.104558,44.02399826049805,51.25028610229492,327.1053621234868,-32.10454335746057,15.01706142383,1.1064765421380023,2.931598734133034
SB84913_component_328a,333.915389,-31.519742,40.1619987487793,221.88949584960938,333.9153361752988,-31.51973018785784,5.786623736649999,2.6195564380612253,6.940489061766774
SB84913_component_353a,329.002252,-28.930884,35.31399917602539,124.78445434570312,329.0023065287764,-28.93092116177836,8.88839499535,1.4995510041548663,3.973045661730836
SB84913_component_367a,335.104811,-27.613386,37.77199935913086,32.228668212890625,335.1048048634061,-27.61337181735992,16.966407587710002,0.8402678814481832,2.2262815014824855
SB84913_component_379a,328.197077,-27.859856,36.15299987792969,33.0466194152832,328.196959561844,-27.85990020057447,9.6347056522,1.416261907010598,3.752372016645311
SB84913_component_382a,329.462436,-29.808614,34.09400177001953,160.82077026367188,329.46251811544465,-29.8087051159182,9.68815503857,1.3282339747298053,3.519142874395196
SB84913_component_439a,330.561263,-27.969445,28.44700050354004,89.73817443847656,330.5613562626216,-27.96929495976771,17.423325196849998,0.616230406072394,1.632696410251416
SB84913_component_447a,330.812923,-27.298056,30.400999069213867,33.37101745605469,330.81289336851967,-27.29798468805231,8.28011670203,1.3857633904100946,3.6715664963708288
SB84913_component_471a,327.511074,-32.452296,27.87299919128418,62.77702331542969,327.51106349263216,-32.452276045413946,12.53211124746,0.8394544706289011,2.224126377503508
SB84913_component_570a,328.419486,-31.806844,23.6200008392334,103.59649658203125,328.41953536972886,-31.80681754143793,12.68443855264,0.7028236148891253,1.8621242667707505
SB84913_component_595a,327.872172,-33.534597,21.590999603271484,61.164306640625,327.87205391944764,-33.53450334452153,3.9784447825,2.0483166736178013,5.4269949147576195
SB84913_component_597a,335.712201,-34.366623,22.23699951171875,40.21157455444336,335.7123745243581,-34.366736791057235,5.588460903840001,1.5018330422455655,3.9790918992452884
SB84913_component_631a,329.839094,-33.929932,19.450000762939453,94.8780517578125,329.83908115484024,-33.93005405598394,7.201430994489999,1.0193856243360844,2.7008522025443487
SB84913_component_646a,327.426207,-32.236022,20.263999938964844,39.81139373779297,327.42659269348883,-32.23604698036161,4.2314071482000015,1.8074989167795192,4.788950632553747
SB84913_component_677a,328.089329,-31.898202,18.143999099731445,63.66315460205078,328.08935968532336,-31.89827853596435,3.78294252521,1.81026001247986,4.79626612850118
SB84913_component_681a,328.882979,-32.426723,17.698999404907227,71.080322265625,328.8829473347224,-32.42669061787754,7.671656906619999,0.8707575089456219,2.3070634701656783
SB84913_component_684a,329.968818,-29.831189,17.753000259399414,90.11675262451172,329.9689089894892,-29.83127300749662,15.26331513092,0.4389960111590623,1.1631156211559754
SB84913_component_723a,329.02191,-32.051717,16.749000549316406,79.379150390625,329.02190523316693,-32.05171401863399,5.1331671751100005,1.2315191628208093,3.2628979298648084
SB84913_component_746a,327.405174,-32.35611,17.02199935913086,31.698322296142578,327.4050242725227,-32.35606419150756,6.53828007559,0.9826180447438675,2.603436861427939
SB84913_component_767a,329.747371,-27.812754,15.791000366210938,29.29684829711914,329.7473176964705,-27.812722488256423,6.8435820812,0.8708910927269295,2.3074173990826212
SB84913_component_790a,334.756486,-34.622024,16.073999404907227,43.443241119384766,334.75656683652835,-34.62207850765779,4.22668093982,1.4353643916841066,3.802983862224473
SB84913_component_798a,334.010485,-32.691269,16.2549991607666,80.87064361572266,334.0109586948268,-32.6911769283245,2.61507144435,2.346070608005134,6.2158910403332905
SB84913_component_829a,330.657305,-34.378509,15.079000473022461,65.27705383300781,330.6572776444761,-34.37867559061598,5.69350837448,0.9996092739142782,2.648454956281619
SB84913_component_831a,334.302643,-27.855839,15.402000427246094,29.505746841430664,334.3025932456725,-27.855765263460903,7.326006962769999,0.7935010204865797,2.102373162558737
SB84913_component_849a,329.8321,-35.22258,14.774999618530273,19.41524314880371,329.8317914989836,-35.222685063585104,10.86927193562,0.5130559275373192,1.3593366424213476
SB84913_component_875a,329.823476,-27.833871,13.829999923706055,29.05462074279785,329.8235831179791,-27.833849590430216,4.81076820011,1.085039208050339,2.874800727956468
SB84913_component_893a,327.411233,-34.28764,13.119999885559082,15.581947326660156,327.4112032234392,-34.287636981124486,9.620759208189998,0.5147094853610711,1.3637177276394399
SB84913_component_1033a,327.984125,-31.498161,11.9399995803833,40.890411376953125,327.98401533096336,-31.498162630758227,3.27998397927,1.3739479318341727,3.6402615548874393
SB84913_component_1044a,328.514469,-27.658034,11.303000450134277,10.524209022521973,328.5140317832092,-27.65806781819105,2.68335663531,1.589838586733605,4.212261725258326
SB84913_component_1078a,327.513671,-29.894582,12.217000007629395,20.395660400390625,327.5134031174828,-29.89469743170925,5.04174950425,0.9145785163488099,2.423166799011124
SB84913_component_1103a,329.069388,-32.700734,10.835000038146973,48.155555725097656,329.0692888139418,-32.700795772035306,6.432956196919999,0.6357055580919904,1.6842956343048945
SB84913_component_1144a,331.774318,-34.279367,10.454999923706055,47.958717346191406,331.7743322439132,-34.27944781656345,3.04806115012,1.2946072775042332,3.4300492702695444
SB84913_component_1151a,329.381177,-32.508947,10.550000190734863,45.27897262573242,329.3812550259281,-32.50889376351757,6.63114116858,0.6004846076279237,1.5909780718774913
SB84913_component_1163a,327.259342,-31.745931,10.897000312805176,15.88484001159668,327.2594936386692,-31.745753201165943,4.32496492819,0.9509595822506411,2.5195580758999534
SB84913_component_1166a,327.5189,-29.864147,10.260000228881836,17.301855087280273,327.5190302491044,-29.86391038211161,3.3446926180000003,1.1577874679992917,3.067546528391278
SB84913_component_1172a,327.584781,-33.433189,9.788000106811523,20.869935989379883,327.5847059803213,-33.43322231146894,2.88047225804,1.2825312449003397,3.398053940457565
SB84913_component_1189a,329.638557,-35.262402,10.435999870300293,11.331161499023438,329.6381583813015,-35.26265025582172,1.6521561241,2.3840791306969096,6.31659424800742
SB84913_component_1193a,330.510015,-34.541802,10.277000427246094,35.80836486816406,330.5100564804325,-34.54182808598065,3.11977946971,1.2433121118657267,3.2941432325668183
SB84913_component_1228a,332.514733,-27.534627,9.67300033569336,17.181171417236328,332.51461848833526,-27.53454222101776,7.28895691072,0.5008797864125015,1.3270760760661247
SB84913_component_1252a,328.081499,-32.261187,8.710000038146973,31.672727584838867,328.0815414425702,-32.26121779741146,2.3020531122500003,1.4280404301551841,3.7835790980660384
SB84913_component_1262a,328.02207,-31.928559,9.147000312805176,30.188119888305664,328.02198359280703,-31.928584436362424,4.1023518499800025,0.8415568772107139,2.2296966830989313
SB84913_component_1278a,334.388138,-34.286732,10.062000274658203,40.57258224487305,334.3882013116842,-34.28683110563927,3.04419364603,1.2475263725016181,3.305308874742669
SB84913_component_1283a,328.021195,-31.548367,9.38700008392334,35.8282470703125,328.0210629428268,-31.54834729170789,2.58051151582,1.3729625962012477,3.6376509178028087
SB84913_component_1284a,328.432438,-34.019351,9.253999710083008,36.57707595825195,328.4324257532074,-34.0193369811936,7.630939937000001,0.4577086625500252,1.2126946072807239
SB84913_component_1290a,329.92404,-32.318017,9.630000114440918,52.91209030151367,329.9240262085852,-32.31813254695241,3.80263073777,0.9558281648536688,2.5324573377030815
SB84913_component_1347a,332.892864,-35.236916,9.512999534606934,16.015151977539062,332.8929828841508,-35.23687280207774,3.2299056042900003,1.111642983341973,2.9452871693747493
SB84913_component_1356a,328.941174,-32.803237,8.447999954223633,40.421051025390625,328.9412606204508,-32.8032899602745,3.08391966772,1.0339237981838023,2.7393709514065905
SB84913_component_1364a,332.499488,-31.329812,8.692999839782715,50.24855422973633,332.4994855786121,-31.32984522898638,3.5483071027800004,0.9246686991880315,2.449900639370248
SB84913_component_1368a,332.687933,-34.734277,9.241999626159668,31.542659759521484,332.6879059713499,-34.73446962902144,4.709387342,0.740694670950104,1.9624632579563397
SB84913_component_1436a,332.347463,-27.395496,8.458999633789062,13.03389835357666,332.3474962325122,-27.39541232040081,3.824363114730002,0.8348290843593366,2.211871461997997
SB84913_component_1449a,333.808528,-35.275079,8.373000144958496,10.612167358398438,333.8084159903317,-35.27506306121347,4.22807057591,0.7474403794143922,1.9803359462977719
SB84913_component_1511a,329.907854,-27.968805,7.8379998207092285,19.944019317626953,329.9079663892731,-27.96886141949643,2.1727577255100003,1.361543847493168,3.6073970552190557
SB84913_component_1532a,330.251439,-28.788608,7.044000148773193,31.446428298950195,330.2516655640669,-28.78874153674933,4.19777742883,0.63334104459319,1.6780308790064864
SB84913_component_1541a,329.659906,-31.707906,7.485000133514404,35.81339645385742,329.6598026702304,-31.707789879273964,7.81461521092,0.3615113189724905,0.9578206900136301
SB84913_component_1594a,330.984208,-34.812761,7.420000076293945,23.935483932495117,330.9842558191312,-34.81289910714463,2.6180549135300004,1.0697020885366733,2.834165180396977
SB84913_component_1595a,329.835235,-31.883143,8.01200008392334,45.782859802246094,329.8352253850208,-31.88314840020564,2.94591519271,1.0264986690433129,2.7196981446546524
SB84913_component_1604a,332.14808,-27.839699,7.313000202178955,21.50882339477539,332.14825881399463,-27.83962836002676,2.74861543948,1.0041978549682717,2.660612356729857
SB84913_component_1611a,330.528916,-34.217808,7.297999858856201,33.78703689575195,330.52868615942384,-34.21786443320382,3.34780191347,0.8227763181741411,2.17993777633391
SB84913_component_1708a,334.552807,-34.528118,7.291999816894531,23.598705291748047,334.55282780109286,-34.52801013693542,3.01137254692,0.9139445508672966,2.4214871136926286
SB84913_component_1829a,332.204658,-34.776253,6.160999774932861,21.39236068725586,332.2047774665546,-34.77642091814631,2.16355532318,1.0747832108923687,2.847627564187915
SB84913_component_1878a,333.491025,-27.679754,5.763000011444092,10.977143287658691,333.49142705000787,-27.67942172081181,1.80196103229,1.2070934990873101,3.198182373633382
SB84913_component_1913a,327.985087,-32.676564,5.552000045776367,19.14482879638672,327.9852492634544,-32.67669751683194,2.22581751006,0.9414507202670364,2.4943644394399183
SB84913_component_1992a,332.523741,-34.336779,5.480999946594238,26.478260040283203,332.52347598968083,-34.33685529679958,3.7951345503800007,0.5450926244799709,1.4442175564092805
SB84913_component_2024a,327.94725,-32.704857,5.1020002365112305,16.458065032958984,327.94703315132546,-32.70491685137148,2.48382922918,0.775276154776384,2.0540865598057163
SB84913_component_2258a,329.291398,-32.761364,4.669000148773193,21.920188903808594,329.29128365281446,-32.76150898969469,1.82182341793,0.9672868710021285,2.5628170671327877
SB84913_component_2348a,331.475993,-34.640401,3.7780001163482666,15.172691345214844,331.4759918377944,-34.640649203663784,1.87122459634,0.7620329231050024,2.0189987475249107
SB84913_component_2354a,327.977631,-32.165352,4.324999809265137,14.180326461791992,327.9774496743654,-32.16537383996953,4.56597334868,0.35751182089997946,0.9472240591407465
SB84913_component_2382a,329.803161,-31.357679,3.9110000133514404,20.4764404296875,329.80336649231947,-31.357622226314948,6.4314372333000005,0.2295183787291606,0.6081066908499841
SB84913_component_2485a,328.928239,-32.675316,3.7309999465942383,16.58222198486328,328.92800110137875,-32.67541686463271,2.27121684515,0.6200180427759975,1.6427317165076012
SB84913_component_2492a,332.798739,-34.322599,4.135000228881836,19.232559204101562,332.7988370542161,-34.32262364587084,3.54824434105,0.43984504587927,1.1653651303106713
SB84913_component_2536a,333.530912,-33.410924,3.496000051498413,18.795698165893555,333.53089387131126,-33.41068850825778,2.43106330069,0.5427662674171302,1.4380538962132972
SB84913_component_2655a,332.851611,-33.115358,3.443000078201294,19.451976776123047,332.85139598843983,-33.11524707441214,1.9654308068,0.6611758148510837,1.751778829500992
SB84913_component_2676a,328.320009,-29.923289,3.7119998931884766,15.27571964263916,328.3202151440006,-29.92320528156987,3.92179009238,0.3572409993764285,0.9465065201732382
SB84913_component_2757a,329.784476,-29.796333,3.434000015258789,18.76502799987793,329.78446883311364,-29.7965003384376,4.455332691610001,0.2909094564322248,0.7707617484381087
SB84913_component_3188a,328.47908,-34.070904,2.8580000400543213,11.251968383789062,328.4792733119408,-34.07076889455079,1.20096755823,0.89819087826441,2.379747912813295
SB84913_component_3401a,329.291163,-32.151022,2.36299991607666,11.306219100952148,329.2915046846357,-32.15083234175462,2.92559955226,0.30485021871960055,0.8076976612370833
