Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85049_component_7a,230.636681,4.008223,1068.2869873046875,492.7523193359375,230.636467,4.008277,1138.184,0.9385890043303082,0.9385890043303082
SB85049_component_12a,223.410322,3.992679,533.5670166015625,1102.4112548828125,223.410335,3.992504,459.719,1.1606372949596655,1.1606372949596655
SB85049_component_15a,224.107594,4.945815,477.7699890136719,1365.05712890625,224.107689,4.945564,461.007,1.036361680004147,1.036361680004147
SB85049_component_39a,223.34599,4.967621,299.7460021972656,740.1135864257812,223.34593,4.967496,283.098,1.0588064987999406,1.0588064987999406
SB85049_component_40a,226.27697,3.441883,282.9339904785156,906.8397216796875,226.277026,3.441622,302.686,0.9347442249675098,0.9347442249675098
SB85049_component_42a,228.455202,6.11025,263.35400390625,733.5765991210938,228.455278,6.109969,264.57,0.9954038776363534,0.9954038776363534
SB85049_component_44a,226.626584,4.602508,261.0539855957031,1087.7249755859375,226.626702,4.602271,258.24,1.010896784369978,1.010896784369978
SB85049_component_45a,224.944331,9.453853,222.177001953125,189.89488220214844,224.944325,9.453383,221.599,1.0026083238332528,1.0026083238332528
SB85049_component_46a,224.744522,5.213365,225.16200256347656,879.5390014648438,224.744632,5.21312,224.351,1.003614882766186,1.003614882766186
SB85049_component_50a,228.989776,6.575641,235.31500244140625,380.1534729003906,228.989891,6.575413,245.065,0.960214646895339,0.960214646895339
SB85049_component_57a,223.296251,5.962711,187.46200561523438,535.605712890625,223.296193,5.962554,174.543,1.074016177189772,1.074016177189772
SB85049_component_59a,222.629908,9.174698,185.2100067138672,99.89752197265625,222.629902,9.174194,206.35,0.8975527342566861,0.8975527342566861
SB85049_component_64a,222.943485,6.646675,181.48500061035156,279.6379089355469,222.943431,6.646571,171.415,1.0587463209774615,1.0587463209774615
SB85049_component_67a,224.468907,9.63814,158.8260040283203,181.72311401367188,224.468868,9.637651,157.276,1.009855311861443,1.009855311861443
