Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85058_component_20a,253.854489,2.87222,416.9939880371094,325.2683410644531,253.85443115234375,2.8722188472747803,368.6690673828125,1.0770460367202759,1.1310794353485107
SB85058_component_23a,247.669054,9.396392,395.4700012207031,236.6666717529297,247.6690673828125,9.396308898925781,430.54144287109375,0.8746609687805176,0.9185410737991333
SB85058_component_26a,251.12511,2.698577,354.9570007324219,393.0863952636719,251.12515258789062,2.6985974311828613,277.1706237792969,1.2194660902023315,1.280644416809082
SB85058_component_27a,250.946231,7.538175,322.80499267578125,1213.5526123046875,250.9462432861328,7.538169860839844,354.1913146972656,0.8678476810455322,0.9113859534263611
SB85058_component_28a,252.806148,6.517134,320.40301513671875,463.6802062988281,252.80613708496094,6.517154693603516,304.8700866699219,1.0007438659667969,1.0509493350982666
SB85058_component_31a,248.6701,5.096363,313.4330139160156,961.450927734375,248.6701202392578,5.096346855163574,277.5987854003906,1.0751482248306274,1.1290863752365112
SB85058_component_33a,249.837846,8.554763,284.3340148925781,725.3419189453125,249.83787536621094,8.554792404174805,269.2402038574219,1.0056111812591553,1.056060791015625
SB85058_component_34a,252.460393,6.448165,277.6570129394531,417.5293273925781,252.46035766601562,6.448159217834473,331.8073425292969,0.7968266010284424,0.8368018865585327
SB85058_component_35a,252.052453,8.62546,275.8070068359375,898.3941040039062,252.05245971679688,8.625533103942871,260.0506286621094,1.0099235773086548,1.0605896711349487
SB85058_component_37a,251.768132,10.440375,264.96600341796875,166.22711181640625,251.76806640625,10.440491676330566,254.30014038085938,0.9921669363975525,1.0419420003890991
SB85058_component_39a,252.264162,8.57341,230.8300018310547,772.0067138671875,252.26416015625,8.573463439941406,209.5913848876953,1.0487210750579834,1.101333498954773
SB85058_component_43a,253.651046,2.649723,218.64500427246094,126.82424926757812,253.6509552001953,2.6496775150299072,193.59747314453125,1.0754272937774658,1.129379391670227
SB85058_component_44a,253.459481,8.303908,224.968994140625,732.7979736328125,253.45948791503906,8.303936958312988,209.5074462890625,1.0225025415420532,1.07379949092865
SB85058_component_49a,251.042939,6.159694,209.45899963378906,722.2724609375,251.04296875,6.159696102142334,201.8253631591797,0.9882445931434631,1.037822961807251
SB85058_component_55a,248.426628,4.402247,183.48599243164062,589.9871215820312,248.42677307128906,4.4023966789245605,162.36424255371094,1.076102614402771,1.1300886869430542
SB85058_component_58a,248.934051,8.555801,177.55099487304688,507.28857421875,248.93408203125,8.55582332611084,169.14944458007812,0.9995250701904297,1.0496693849563599
SB85058_component_61a,252.656439,8.414381,168.25900268554688,594.5548095703125,252.65643310546875,8.41446304321289,190.30499267578125,0.8419170379638672,0.8841544389724731
SB85058_component_71a,247.477823,9.126903,164.01499938964844,124.06580352783203,247.47775268554688,9.126744270324707,187.4688720703125,0.833096981048584,0.8748919367790222
SB85058_component_74a,249.445126,6.521142,162.36500549316406,636.7255249023438,249.44512939453125,6.52114200592041,151.18002319335938,1.0226787328720093,1.0739845037460327
SB85058_component_76a,247.803311,4.54044,155.5330047607422,229.7385711669922,247.8035430908203,4.540649890899658,138.06600952148438,1.0726966857910156,1.1265119314193726
SB85058_component_79a,251.199083,8.940616,145.26300048828125,597.7901000976562,251.1990966796875,8.940664291381836,134.2743377685547,1.0301563739776611,1.0818374156951904
SB85058_component_81a,255.206777,3.509482,157.41900634765625,93.8694076538086,255.2068328857422,3.509749174118042,138.94851684570312,1.0788086652755737,1.1329303979873657
SB85058_component_83a,250.923899,2.621413,160.8699951171875,206.24359130859375,250.92396545410156,2.6214747428894043,140.18539428710938,1.0927314758300781,1.1475517749786377
SB85058_component_84a,255.339003,3.647234,148.7550048828125,87.04212951660156,255.3390655517578,3.6475329399108887,156.25045776367188,0.9065493941307068,0.9520292282104492
SB85058_component_85a,253.413412,6.512174,144.5030059814453,312.7770690917969,253.41342163085938,6.512205123901367,136.92800903320312,1.0049067735671997,1.0553209781646729
SB85058_component_87a,255.308995,5.571436,152.95599365234375,137.4267578125,255.30905151367188,5.571659564971924,151.91455078125,0.9587565064430237,1.0068554878234863
SB85058_component_89a,253.305467,4.252634,138.69700622558594,138.14443969726562,253.30543518066406,4.252659320831299,122.67965698242188,1.0765537023544312,1.130562424659729
SB85058_component_92a,248.985897,2.792408,139.10400390625,217.0109405517578,248.98609924316406,2.7926383018493652,124.9314956665039,1.0602513551712036,1.1134421825408936
SB85058_component_93a,253.328739,2.434958,134.99600219726562,47.7186279296875,253.3285675048828,2.4348702430725098,112.3588638305664,1.144075632095337,1.2014718055725098
SB85058_component_94a,253.074681,7.074436,137.25999450683594,454.5033264160156,253.07470703125,7.07446813583374,132.07208251953125,0.9896329045295715,1.039280891418457
SB85058_component_95a,254.129565,6.765914,134.9080047607422,416.3827209472656,254.1295928955078,6.765929222106934,127.69175720214844,1.0060418844223022,1.0565130710601807
SB85058_component_101a,253.693478,2.699434,122.58100128173828,70.81513977050781,253.69342041015625,2.6994028091430664,110.55140686035156,1.055844783782959,1.1088144779205322
SB85058_component_103a,251.115147,8.720002,127.18399810791016,538.9152221679688,251.1151580810547,8.72003173828125,114.02384185791016,1.0621306896209717,1.1154158115386963
SB85058_component_106a,254.459954,9.160556,128.57699584960938,289.58782958984375,254.45993041992188,9.160484313964844,129.97732543945312,0.9419695138931274,0.9892263412475586
SB85058_component_108a,251.457542,2.286156,126.5009994506836,57.18851852416992,251.45762634277344,2.2862348556518555,105.88135528564453,1.137668251991272,1.1947429180145264
SB85058_component_115a,249.399826,2.704273,114.55999755859375,166.99708557128906,249.40003967285156,2.704484462738037,88.59917449951172,1.2312450408935547,1.2930142879486084
SB85058_component_116a,249.104455,5.331632,109.83799743652344,416.0530090332031,249.10446166992188,5.331628322601318,102.16477966308594,1.0237468481063843,1.0751062631607056
SB85058_component_118a,249.716911,5.92088,109.0979995727539,450.81817626953125,249.7169189453125,5.920866012573242,101.11196899414062,1.027437448501587,1.0789819955825806
SB85058_component_120a,254.896059,7.852347,111.6449966430664,218.48336791992188,254.8960418701172,7.852402687072754,110.68678283691406,0.9604719281196594,1.0086569786071777
SB85058_component_122a,254.978311,8.093922,114.38400268554688,184.49032592773438,254.978271484375,8.09399127960205,116.4093246459961,0.9356613755226135,0.9826017022132874
SB85058_component_125a,248.683634,6.515354,106.72599792480469,430.3467712402344,248.68359375,6.515339374542236,100.23161315917969,1.0139269828796387,1.0647938251495361
SB85058_component_129a,248.340299,6.499182,106.97599792480469,356.5866394042969,248.34027099609375,6.4991230964660645,99.10868835449219,1.0278170108795166,1.0793806314468384
SB85058_component_130a,247.717191,7.444795,104.11699676513672,209.91329956054688,247.7171173095703,7.444632053375244,103.90070343017578,0.9542107582092285,1.0020817518234253
SB85058_component_132a,254.625441,9.757443,107.74199676513672,135.18443298339844,254.6253662109375,9.757405281066895,125.36865234375,0.8183465600013733,0.8594014048576355
SB85058_component_133a,255.558443,7.82794,108.5510025024414,198.44790649414062,255.55841064453125,7.828042030334473,113.41881561279297,0.9113598465919495,0.9570810794830322
SB85058_component_134a,253.557887,5.548411,105.8949966430664,138.42483520507812,253.5579071044922,5.548454284667969,99.89153289794922,1.0094572305679321,1.0600998401641846
SB85058_component_135a,255.099704,5.378687,111.00199890136719,103.74018096923828,255.09979248046875,5.378881931304932,72.7922134399414,1.4520683288574219,1.5249158143997192
SB85058_component_136a,253.707355,4.389727,107.31199645996094,136.1827392578125,253.70733642578125,4.38981819152832,98.19648742675781,1.0406231880187988,1.0928292274475098
SB85058_component_138a,252.832655,6.306185,100.93199920654297,137.32244873046875,252.83261108398438,6.306207180023193,99.38665008544922,0.9670345783233643,1.015548825263977
SB85058_component_139a,250.828972,8.370838,97.7969970703125,421.5387878417969,250.82899475097656,8.370891571044922,86.61125183105469,1.0752077102661133,1.1291488409042358
SB85058_component_141a,252.750403,3.299827,99.78199768066406,103.50830078125,252.7503204345703,3.299762487411499,71.95684814453125,1.3204478025436401,1.3866921663284302
SB85058_component_143a,254.383738,6.867492,100.62000274658203,267.60638427734375,254.38375854492188,6.867519855499268,100.68161010742188,0.9516457915306091,0.9993880987167358
SB85058_component_146a,250.632122,7.712737,98.11100006103516,419.27777099609375,250.63211059570312,7.712747097015381,89.71673583984375,1.0413228273391724,1.0935640335083008
SB85058_component_149a,253.987865,10.155989,97.76200103759766,85.83142852783203,253.9878387451172,10.156124114990234,115.1646499633789,0.8083362579345703,0.8488889932632446
SB85058_component_154a,254.729263,9.53417,93.23100280761719,130.029296875,254.72923278808594,9.534107208251953,103.8598861694336,0.8547786474227905,0.8976613283157349
SB85058_component_157a,247.505181,7.916806,87.77799987792969,110.69104766845703,247.5050811767578,7.916585922241211,68.92052459716797,1.2127695083618164,1.2736119031906128
SB85058_component_158a,252.535163,9.467483,87.23300170898438,262.75,252.5351104736328,9.46741008758545,79.95703125,1.0388798713684082,1.0909985303878784
SB85058_component_159a,250.649561,9.212763,84.51599884033203,308.45257568359375,250.64959716796875,9.212807655334473,78.53363800048828,1.0247652530670166,1.0761758089065552
SB85058_component_162a,249.360791,3.278213,88.68000030517578,265.5090026855469,249.3609619140625,3.2783899307250977,79.59849548339844,1.060869574546814,1.114091396331787
SB85058_component_164a,253.892825,3.331765,80.61599731445312,69.02054595947266,253.8927764892578,3.331798553466797,75.6681900024414,1.0144929885864258,1.0653882026672363
SB85058_component_165a,253.637744,3.33627,79.24299621582031,95.93583679199219,253.6376953125,3.3362584114074707,71.6600112915039,1.052992343902588,1.1058188676834106
SB85058_component_166a,250.223509,4.21619,80.03299713134766,300.87591552734375,250.22352600097656,4.216141223907471,74.49146270751953,1.0230661630630493,1.074391484260559
SB85058_component_168a,251.44993,8.948891,90.04000091552734,263.27484130859375,251.449951171875,8.948948860168457,83.64960479736328,1.0249738693237305,1.07639479637146
SB85058_component_169a,251.975761,4.220909,79.61799621582031,81.9958724975586,251.97561645507812,4.220764636993408,74.06407165527344,1.0236343145370483,1.0749881267547607
SB85058_component_173a,252.184757,8.206033,77.86399841308594,287.3210144042969,252.1847381591797,8.20605754852295,68.8917007446289,1.0762444734573364,1.1302376985549927
SB85058_component_183a,253.30512,4.140731,75.79399871826172,62.69147872924805,253.3051300048828,4.140739917755127,67.36127471923828,1.071434736251831,1.125186562538147
SB85058_component_185a,251.846289,2.531422,80.91699981689453,77.95471954345703,251.84629821777344,2.5314533710479736,69.8581771850586,1.102970004081726,1.1583038568496704
SB85058_component_187a,253.670165,2.21778,73.02400207519531,29.40958595275879,253.67015075683594,2.2176573276519775,69.85039520263672,0.9954923391342163,1.0454343557357788
