Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84969_component_16a,225.468124,-4.093619,483.82598876953125,268.344970703125,225.46816236014428,-4.0935964673769,227.74806677973,0.8018113124421321,2.124391199497956
SB84969_component_20a,225.27257,-2.540483,393.6940002441406,1131.3046875,225.272554672084,-2.5404879465137697,149.95434936498,0.9909173102730441,2.625425683958741
SB84969_component_22a,229.423561,-2.703429,363.3689880371094,708.3215942382812,229.4235076729285,-2.70344895290105,61.35780795112,2.2351965027322196,5.92213118706234
SB84969_component_34a,223.029617,-3.417918,274.2749938964844,171.421875,223.02978724298825,-3.4178997572477203,149.72497958177,0.6914004170010186,1.8318586161282013
SB84969_component_52a,230.256888,-0.664447,175.73800659179688,306.6980895996094,230.25685390303025,-0.66435288620951,72.47247627585,0.9152300704647002,2.4248930852437014
SB84969_component_62a,225.67102,-3.840856,154.8000030517578,189.010986328125,225.67105301551663,-3.84089576439456,41.50353159788,1.4077437162637692,3.7298031538999203
SB84969_component_82a,223.321475,-2.781698,120.16100311279297,229.3148956298828,223.32154884806388,-2.7817342019058104,31.55974836294,1.4370361687837545,3.8074132192351606
SB84969_component_99a,225.474917,-1.793632,113.04299926757812,446.810302734375,225.47512342392545,-1.79367314767732,35.48733977698,1.2022863394358378,3.185445851337301
SB84969_component_103a,230.399227,-1.624286,106.51799774169922,126.65635681152344,230.3992444611881,-1.62432382544956,63.43511685543999,0.6337689171292626,1.6791645230896202
SB84969_component_105a,227.188035,-3.440054,100.99800109863281,223.44691467285156,227.18806163835404,-3.44011055933034,30.75094948768,1.2396295897871508,3.2843864264775453
SB84969_component_110a,225.944458,1.093863,95.8489990234375,460.8125,225.94449839527385,1.09381156435488,30.12974585166,1.2006869738422925,3.1812083479010393
SB84969_component_115a,223.951077,-0.62449,100.69100189208984,353.3017578125,223.9511426777381,-0.62434163440317,31.52765115813,1.2054153878889313,3.1937362344903
SB84969_component_121a,227.585018,-3.322275,91.66799926757812,227.46401977539062,227.585050065994,-3.32235466670315,34.04245092519,1.0163297025275808,2.692755567718175
SB84969_component_130a,224.924849,-1.835734,87.7959976196289,368.8907470703125,224.9248950915142,-1.83586516089572,33.69882281955,0.9833263419589208,2.6053134879446
SB84969_component_142a,229.986827,0.309156,88.76200103759766,220.25311279296875,229.98680293854,0.3094412977767199,23.35279425593,1.4345837821085752,3.800915644818745
SB84969_component_154a,225.318885,-2.627374,76.07499694824219,243.83010864257812,225.31885357712488,-2.62737424007635,23.20642594917,1.237289620954559,3.278186702031257
SB84969_component_160a,223.391401,1.057583,73.58599853515625,229.9562530517578,223.3914642936461,1.05755388090441,18.2127251623,1.5249581983933405,4.04036177339775
SB84969_component_171a,226.066583,-2.965241,70.06099700927734,230.46380615234375,226.0665560167835,-2.9652751904678194,33.61136479288,0.7867338771354352,2.0844436826950443
SB84969_component_178a,227.9807,-3.533251,67.35199737548828,124.26567840576172,227.9807184793925,-3.53321485635638,22.84199327613,1.112894934943699,2.948604202850872
SB84969_component_180a,224.507302,-2.852673,66.21499633789062,213.5967559814453,224.5072410542392,-2.8526466212149604,21.90572303836,1.140870767979785,3.0227258977911324
SB84969_component_186a,227.484372,2.85648,67.28399658203125,210.2624969482422,227.484387108663,2.85635177367051,17.240236795919998,1.4730118447440155,3.9027304194542385
SB84969_component_187a,226.460991,-3.569352,65.25599670410156,138.2542266845703,226.46103131215625,-3.56942736176379,22.22202542708,1.108343740210599,2.936545857092752
SB84969_component_191a,222.802207,-2.894231,66.64199829101562,55.720733642578125,222.8023622324272,-2.89427074947869,21.57596341549,1.1657770454774092,3.0887148354715612
SB84969_component_193a,223.087202,-3.476587,64.29299926757812,40.283836364746094,223.0875290698129,-3.4765386156208504,13.70281573556,1.7708898711829928,4.691955325702308
SB84969_component_197a,226.476072,-3.399153,59.87300109863281,151.57720947265625,226.47608747707685,-3.3991756840147502,27.68892849025,0.8161360530457484,2.1623444590756074
SB84969_component_206a,227.547787,-3.130271,58.805999755859375,184.92453002929688,227.5478156848338,-3.13035289731346,54.4966251166,0.4072768409144841,1.07907599103686
SB84969_component_207a,226.558815,-1.102692,58.0099983215332,251.1255340576172,226.5588344914896,-1.1028084488976295,18.11445426388,1.208690987878419,3.2024149045000176
SB84969_component_208a,227.257621,-4.046681,62.380001068115234,60.154296875,227.25757601304176,-4.04663012443158,13.474202332189998,1.74735038059747,4.629587676525297
SB84969_component_209a,225.971788,-3.30999,60.30799865722656,155.03341674804688,225.97178356090103,-3.31007307230941,15.729161589480002,1.4471282712501032,3.8341521456275096
SB84969_component_211a,230.073527,-1.702246,60.736000061035156,120.03162384033203,230.073474637076,-1.7023111069010002,20.48070418561,1.1192806288853034,2.9655230362493605
SB84969_component_218a,227.656324,-3.780113,58.01499938964844,72.70050048828125,227.65629646903992,-3.780151381000101,23.58175288204,0.9285427290867889,2.460164843548717
SB84969_component_219a,228.816606,-0.295811,56.29800033569336,206.97793579101562,228.8166509191835,-0.29579183787153,22.5296751416,0.9431390465404866,2.498837643324103
SB84969_component_222a,230.171494,-2.506681,57.40399932861328,76.13262176513672,230.1714774830193,-2.5066929148218,18.010337193770003,1.2029788514235207,3.1872806550490367
SB84969_component_225a,224.824864,-3.143102,61.80699920654297,183.40354919433594,224.82486107318,-3.14301732276422,18.90801964704,1.2337560614253729,3.26882457075396
SB84969_component_226a,230.437347,-2.697145,61.176998138427734,50.26869201660156,230.4373542378317,-2.69703660495516,24.82642031269,0.9300616665869269,2.464189253541203
SB84969_component_228a,229.982438,-3.450021,59.268001556396484,46.5577392578125,229.9823527336117,-3.4500578691266,20.01819627638,1.1174626753605477,2.9607063862356258
SB84969_component_230a,229.353566,-3.09981,54.47999954223633,108.5259017944336,229.35354844242605,-3.0997913746849,18.15530287476,1.1325862438125005,3.0007761323539204
SB84969_component_231a,225.252123,-3.323311,54.29999923706055,123.40908813476562,225.2521542755977,-3.3233518005139704,16.996404014400007,1.205814392104165,3.1947933922408236
SB84969_component_232a,225.759449,-1.554725,56.17599868774414,220.29803466796875,225.75951395968943,-1.55482954047519,14.51455312333,1.4607800140502059,3.8703223041327757
SB84969_component_234a,223.168831,-3.047434,53.94900131225586,74.82524108886719,223.16905091700065,-3.04748251752325,21.58377948376,0.9433950646219209,2.4995159607170745
SB84969_component_235a,226.270367,1.085561,52.62300109863281,196.35447692871094,226.27039091140568,1.08554701475753,15.05991699331,1.3188357762679257,3.494242439849389
SB84969_component_240a,225.792606,-2.158274,50.91600036621094,182.49461364746094,225.7925584355349,-2.1582802401947,16.47757091215,1.1662691213743792,3.090018585728993
SB84969_component_242a,226.210792,0.599782,49.51499938964844,195.7114715576172,226.2108076975554,0.59976255515937,19.73610502218,0.9469194041068317,2.508853663577594
SB84969_component_244a,224.38694,-1.524838,53.387001037597656,234.1535186767578,224.3870061257776,-1.52497517753973,18.70040191997,1.0775123841650074,2.85485848197659
SB84969_component_251a,224.878557,-2.155812,48.96900177001953,204.89122009277344,224.87855421744,-2.15586325723698,12.99205117834,1.4225947904438156,3.769150929120364
SB84969_component_252a,223.323181,-3.503588,48.43000030517578,42.408058166503906,223.32329976858887,-3.50353095386273,15.05744904049,1.2139498767181534,3.216348278844965
