Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84400_component_5a,68.802158,4.566168,1535.4420166015625,1209.962158203125,68.80127180118744,4.565657871040399,1548.1403938651904,0.944417974484994,0.9917976578132399
SB84400_component_13a,68.950849,3.542274,728.7999877929688,531.1953125,68.94993439756581,3.5417858140634264,717.9659444687358,0.9665975227802855,1.0150899125615906
SB84400_component_15a,68.069873,2.665917,679.9600219726562,547.4718627929688,68.06913456940883,2.665691948118303,646.374203957066,1.0017065858550238,1.05196033166234
SB84400_component_27a,61.47822,3.826193,390.3760070800781,280.2412109375,61.47812847015387,3.8263228129919193,364.9465696590416,1.0185796554699937,1.0696798916202843
SB84400_component_31a,68.785563,6.828018,325.781005859375,558.801025390625,68.78493218567384,6.827546118620415,332.6976739926023,0.9324319817057812,0.979210350195051
SB84400_component_37a,66.136467,7.260965,269.3489990234375,1035.957763671875,66.13631999775886,7.261062870372024,261.011134624212,0.9826469198031192,1.031944477814059
SB84400_component_40a,64.896991,8.273366,257.7340087890625,979.9771728515625,64.89687077675553,8.273422647269314,261.36412204460896,0.9390028787291482,0.986110896831789
SB84400_component_44a,61.170731,7.205394,259.0690002441406,231.51832580566406,61.17035825907511,7.205173107476325,272.7996803642583,0.90430047259888,0.9496675358937972
SB84400_component_49a,62.992383,9.163863,232.9340057373047,606.5989379882812,62.99222328747125,9.163745128733574,227.21983729836398,0.9761753043473852,1.0251481935155045
SB84400_component_50a,62.205244,6.518638,223.73199462890625,562.1406860351562,62.20514425984108,6.518823919743474,214.18648891180663,0.9946658067733198,1.044566329863272
SB84400_component_51a,66.197775,3.868389,219.08099365234375,768.7052612304688,66.19767329432852,3.8686366859427497,200.75272989401327,1.039164754178147,1.0912977062279892
SB84400_component_53a,61.642967,6.620802,226.5229949951172,365.35968017578125,61.64281940823007,6.620869210028758,237.83817676430164,0.9069260862978733,0.9524248717210869
SB84400_component_59a,67.37438,2.69663,201.9550018310547,277.79229736328125,67.37378352022672,2.6963900001707533,186.13425647669445,1.0331644895444032,1.0849964195405435
SB84400_component_60a,64.841726,9.244031,193.7740020751953,625.077392578125,64.84174629866905,9.243918348263126,193.94951421399912,0.9513667712895215,0.9990950627563308
SB84400_component_64a,61.18144,7.923298,193.58099365234375,178.7451629638672,61.180922897433085,7.9228946868987045,191.44779719928496,0.9628386312654851,1.0111424444901722
SB84400_component_66a,62.457474,2.675037,180.17999267578125,153.3446807861328,62.45771946088527,2.67501419809575,168.76834733386852,1.0166155144428415,1.0676172133115547
SB84400_component_71a,62.054585,5.728821,176.60400390625,407.8614501953125,62.05441575864331,5.729118989845903,173.81740445229326,0.9674943797023612,1.0160317631179538
