BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286718976.0,294.2988586425781,6.81974983215332,44.28932189941406,-6.956573009490967,13.636070251464844,12.454792976379395,67.19799041748047,14193792,1879438
1,5286719488.0,295.3562927246094,6.81974983215332,44.796165466308594,-7.878424167633057,13.688653945922852,12.427383422851562,66.6875,14193792,1871312
2,5286718976.0,294.2999267578125,5.76978874206543,43.359291076660156,-7.457655429840088,13.809046745300293,12.194195747375488,69.62640380859375,14193792,1851505
3,5286720512.0,295.355224609375,5.76978874206543,43.86471176147461,-8.38058853149414,13.899786949157715,12.060418128967285,68.79891204833984,14193792,2637271
4,5286721024.0,293.23748779296875,7.86775016784668,44.71149826049805,-5.531711101531982,13.108699798583984,12.563554763793945,69.51536560058594,14193792,3491780
5,5286721536.0,294.297607421875,7.869880676269531,45.217430114746094,-6.453447341918945,13.355419158935547,12.641562461853027,64.6335678100586,14193792,2823736
6,5286721024.0,295.3575439453125,7.869880676269531,45.72559356689453,-7.374279022216797,13.497394561767578,12.700629234313965,61.28654861450195,14193792,1869949
7,5286721024.0,296.41766357421875,7.86775016784668,46.23643112182617,-8.294438362121582,13.59744930267334,12.647115707397461,60.0666389465332,14193792,1879359
8,5286718976.0,296.4139099121094,6.817619323730469,45.30550765991211,-8.79973030090332,13.635104179382324,12.23834228515625,65.17569732666016,14193792,2607398
9,5286720512.0,296.41070556640625,5.767669677734375,44.37247085571289,-9.303118705749512,13.854886054992676,11.987029075622559,67.79829406738281,14193792,2748887
10,5286720512.0,296.4080505371094,4.717538833618164,43.43684768676758,-9.80462646484375,13.882213592529297,11.66268539428711,69.92557525634766,14193792,3439002
11,5286720512.0,295.3543395996094,4.719661235809326,42.9307975769043,-8.880806922912598,14.059111595153809,11.897284507751465,69.97709655761719,14193792,2080127
12,5286719488.0,294.3008117675781,4.719661235809326,42.42689895629883,-7.9567155838012695,14.030953407287598,11.9325532913208,70.94093322753906,14193792,1815894
13,5286719488.0,293.24713134765625,4.717538833618164,41.92471694946289,-7.03211784362793,13.920083999633789,11.884726524353027,72.02204895019531,14193792,2517567
14,5286719488.0,293.24444580078125,5.767669677734375,42.85575866699219,-6.534080982208252,13.749083518981934,12.241999626159668,71.13397979736328,14193792,1870808
15,5286719488.0,293.2412414550781,6.817619323730469,43.78453063964844,-6.033954620361328,13.520543098449707,12.520195960998535,69.9844970703125,14193792,2127257
16,5286721536.0,292.169677734375,8.914119720458984,45.13206481933594,-4.1051177978515625,12.83570384979248,12.777392387390137,25.315719604492188,14193792,4153885
17,5286720512.0,293.2331848144531,8.918399810791016,45.63709259033203,-5.027315616607666,12.971370697021484,12.832534790039062,28.1474552154541,14193792,3441788
18,5286719488.0,294.2961730957031,8.920538902282715,46.14407730102539,-5.9482421875,13.264566421508789,13.033243179321289,43.11674880981445,14193792,2214681
19,5286719488.0,295.3589782714844,8.920538902282715,46.65345764160156,-6.868123531341553,13.356803894042969,12.974700927734375,46.42459487915039,14193792,2055549
20,5286719488.0,296.4219665527344,8.918399810791016,47.16566848754883,-7.787187576293945,13.457601547241211,12.916143417358398,48.55845642089844,14193792,2094218
21,5286718976.0,297.4854736328125,8.914119720458984,47.681175231933594,-8.705676078796387,13.459685325622559,12.766118049621582,51.944393157958984,14193792,2948381
22,5286721024.0,297.4783020019531,7.863480567932129,46.75038528442383,-9.21414566040039,13.683769226074219,12.597240447998047,59.42078399658203,14193792,1951719
23,5286719488.0,297.4720458984375,6.813369274139404,45.81781768798828,-9.720728874206543,13.83834457397461,12.321271896362305,63.93846130371094,14193792,2164884
24,5286720000.0,297.4667053222656,5.763430595397949,44.88302230834961,-10.225476264953613,13.895123481750488,11.984733581542969,66.94666290283203,14193792,2750622
25,5286720000.0,297.4622802734375,4.7133002281188965,43.94551467895508,-10.728408813476562,13.937840461730957,11.760132789611816,69.20507049560547,14193792,2699570
26,5286718976.0,297.458740234375,3.6626501083374023,43.00485610961914,-11.229548454284668,13.663805961608887,11.208126068115234,71.98219299316406,14193792,4837207
27,5286718976.0,296.4059143066406,3.6668806076049805,42.4981803894043,-10.304278373718262,14.01272964477539,11.576664924621582,71.65706634521484,14193792,2729781
28,5286720512.0,295.3536376953125,3.6689999103546143,41.99394226074219,-9.379097938537598,14.151172637939453,11.702690124511719,71.85287475585938,14193792,2162003
29,5286718976.0,294.3015441894531,3.6689999103546143,41.49168014526367,-8.45378303527832,14.1996431350708,11.738923072814941,72.8076171875,14193792,2096131
30,5286718976.0,293.2492370605469,3.6668806076049805,40.9909553527832,-7.528090000152588,18.821645736694336,11.919351577758789,-67.03670501708984,14193792,4026590
31,5286720512.0,292.1964416503906,3.6626501083374023,40.4913330078125,-6.601773262023926,13.997323989868164,11.608283042907715,73.48617553710938,14193792,3616615
32,5286720512.0,292.1929016113281,4.7133002281188965,41.42380905151367,-6.106769561767578,15.057178497314453,11.61996078491211,71.40415954589844,14193792,3343839
33,5286720512.0,292.1884460449219,5.763430595397949,42.35367202758789,-5.609616279602051,13.501947402954102,12.10034465789795,71.4423828125,14193792,3536447
34,5286720512.0,292.1831359863281,6.813369274139404,43.28136444091797,-5.110318183898926,13.333157539367676,12.509044647216797,72.65597534179688,14193792,2794829
35,5286722048.0,292.1768798828125,7.863480567932129,44.20734786987305,-4.608831882476807,13.253273010253906,12.865071296691895,74.13680267333984,14193792,2034042
