Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85077_component_9a,302.695567,-41.520331,465.02801513671875,1660.8143310546875,302.6956861255303,-41.520120783395676,250.8802694210257,1.1383209985539233,1.853585442210729
SB85077_component_21a,303.03976,-47.355567,353.8599853515625,655.2962646484375,303.0394332022173,-47.35559115875417,321.8790761183591,0.6751353473896834,1.0993569063850663
SB85077_component_35a,296.403411,-44.914612,247.8300018310547,529.55126953125,296.4034326154497,-44.91452900984117,159.46060086285996,0.9544487670878997,1.5541770223492044
SB85077_component_41a,300.127157,-45.344695,222.01600646972656,1187.2513427734375,300.1267939500759,-45.34468811406706,160.58203904847494,0.849062100355035,1.3825706024489235
SB85077_component_45a,301.213036,-46.349357,212.031005859375,1000.146240234375,301.21272991000814,-46.34935977561343,108.54828562155261,1.1995781381410815,1.953333529362306
SB85077_component_48a,296.529888,-41.258998,190.9010009765625,212.82162475585938,296.5295240810905,-41.258854054391,165.26135894853613,0.7093964704931155,1.1551460195605119
SB85077_component_57a,306.581854,-43.45415,154.8040008544922,209.19459533691406,306.58174320008385,-43.45384040493327,80.99925187289575,1.1736897462230134,1.9111781562799006
SB85077_component_63a,299.839709,-43.572735,146.02099609375,708.8397827148438,299.83971573840904,-43.57260158594847,75.24477365232671,1.1917663094424369,1.9406131350524003
SB85077_component_66a,306.675538,-45.588126,144.35800170898438,218.7242431640625,306.675485379785,-45.58810754886613,101.95124862437817,0.8695617942968666,1.4159512870788526
SB85077_component_81a,304.374846,-41.254546,129.72900390625,498.9577331542969,304.3748675648537,-41.254208193001105,74.61937733925609,1.0676713774471556,1.7385431041113981
SB85077_component_90a,305.538126,-40.191917,116.33200073242188,118.22357177734375,305.5380617247079,-40.19157288948125,79.87221156286499,0.8944490870115556,1.4564765198827692
SB85077_component_97a,304.621399,-46.64446,111.71499633789062,379.98297119140625,304.62108207366316,-46.64448080520636,68.34813103245305,1.0037763745905994,1.6344996512757037
SB85077_component_98a,301.424714,-39.700289,120.49700164794922,116.98738098144531,301.4248822460061,-39.70004285202666,78.87297057851954,0.9382102642821772,1.5277350499686349
SB85077_component_102a,303.259913,-41.579093,104.2750015258789,511.1519775390625,303.2600670307693,-41.578864418290486,61.945295185944275,1.0337702158740225,1.683340134434285
SB85077_component_104a,303.937063,-47.645756,110.77899932861328,144.05592346191406,303.9367011253835,-47.645794890108995,53.62789664378515,1.268582778983942,2.065697263206971
SB85077_component_109a,299.333533,-47.353574,107.02799987792969,231.1619873046875,299.3335755206565,-47.3534644381435,53.22293480578113,1.2349538496416652,2.0109375829892078
SB85077_component_110a,306.426635,-44.767844,111.31700134277344,241.99346923828125,306.4267994040576,-44.76815188570111,48.478706782042835,1.4101412279821883,2.2962040188746693
SB85077_component_112a,306.652337,-45.954264,104.75800323486328,152.48617553710938,306.65215734413994,-45.954328527579506,64.3221841833165,1.0001809212358188,1.6286449934023663
SB85077_component_126a,306.698693,-42.252836,90.48300170898438,87.33880615234375,306.69855256662004,-42.25256643965924,42.50762318710697,1.3072309296666187,2.1286299944530622
SB85077_component_129a,302.831516,-46.231468,95.36599731445312,454.1238098144531,302.83121860199844,-46.23147225699841,49.70976611890027,1.178159182567825,1.9184559646961161
SB85077_component_135a,305.377723,-46.551043,90.95600128173828,272.3233642578125,305.377449315792,-46.55105569943914,44.30355729498859,1.260796219233723,2.0530180155990947
SB85077_component_136a,300.201107,-46.563628,91.22200012207031,458.4020080566406,300.200846288876,-46.563546023573586,52.36756139871869,1.069767444434228,1.7419562356077611
SB85077_component_141a,299.414538,-46.187124,84.54000091552734,420.5970153808594,299.41457984913615,-46.18704472602035,100.91022982636292,0.5144926683364317,0.8377743372599193
SB85077_component_142a,297.015971,-42.254517,84.36499786376953,273.0259094238281,297.01577905271535,-42.254393871829166,40.819341854542465,1.2692537030470277,2.066789762666916
SB85077_component_145a,296.712208,-44.593012,84.61299896240234,277.4196472167969,296.7122516021872,-44.59284135980487,49.346309633002676,1.0530149719172053,1.7146773404472258
SB85077_component_146a,300.109723,-46.939799,85.47200012207031,317.7397766113281,300.1094898480912,-46.93973228750071,67.78595095789667,0.7743482323704199,1.2609102463600286
SB85077_component_149a,305.210748,-46.329526,79.1709976196289,275.8571472167969,305.2104986460634,-46.329549315894546,41.67040526195188,1.1667841763581737,1.899933468895677
SB85077_component_152a,304.741317,-45.316186,79.47699737548828,332.53973388671875,304.7411455894114,-45.31621345456846,50.87884757721111,0.9593041489481391,1.562083285296077
SB85077_component_157a,298.379909,-42.451418,82.16400146484375,270.2763366699219,298.37998524138663,-42.4512562351459,39.85117558189847,1.2661716397323484,2.0617710836657217
SB85077_component_158a,298.764388,-46.384617,79.62999725341797,361.95452880859375,298.764485161175,-46.38453657681581,56.034930700366445,0.8727100936776777,1.4210778216041806
SB85077_component_159a,296.926787,-46.452543,76.06900024414062,210.13536071777344,296.9268535630669,-46.45245571800936,31.264867931327345,1.4941811300237942,2.4330504261596326
SB85077_component_164a,303.166097,-42.378773,73.5770034790039,371.6010437011719,303.16614062769395,-42.37860931656645,46.22708736604742,0.9774570951046783,1.5916426422540366
SB85077_component_175a,303.310457,-46.389662,71.74600219726562,298.9416809082031,303.31008015179884,-46.3896523062163,37.39369378760284,1.1782880592929992,1.918665821161846
SB85077_component_177a,301.728982,-46.146408,69.8499984741211,399.1428527832031,301.72872597149194,-46.14644435576028,33.609366423916136,1.2763159975915335,2.0782896527444334
SB85077_component_179a,306.361317,-46.897747,69.74800109863281,88.8509521484375,306.3610894599244,-46.89779411361519,45.93680030753407,0.9324448651184174,1.518346959990452
SB85077_component_182a,305.977351,-41.521967,68.59400177001953,136.64144897460938,305.9770787385679,-41.52172467996445,38.513470901230036,1.093769019373075,1.7810392095257452
SB85077_component_186a,305.338177,-46.0042,70.19599914550781,260.9516906738281,305.3379365578915,-46.00423601893175,35.78113125732191,1.2047874372106815,1.9618160935351525
SB85077_component_190a,296.229822,-41.208089,69.36900329589844,55.62871170043945,296.22945081279175,-41.20790675052887,40.13390526918903,1.0614662027517248,1.7284389054746017
SB85077_component_194a,306.711124,-44.327377,66.33300018310547,108.92118072509766,306.7109703459877,-44.32738604815963,50.90609694155312,0.800224746785229,1.3030462787053672
SB85077_component_200a,297.814336,-46.419949,66.15899658203125,259.4470520019531,297.8143882372425,-46.41988293983042,57.89210746985301,0.701813450756522,1.142798206413252
SB85077_component_210a,305.63848,-41.734266,64.03399658203125,179.366943359375,305.6382251238598,-41.734021632581296,34.604169882805444,1.1364080735075204,1.850470529964924
SB85077_component_216a,301.695313,-43.030559,59.439998626708984,306.3917236328125,301.69533692061555,-43.030252895961205,43.47976690820581,0.8395445002096861,1.367072614538121
SB85077_component_220a,301.921545,-41.661702,58.49700164794922,332.36932373046875,301.9216773523672,-41.66147001705595,31.70407971558021,1.1331061386347199,1.8450938230262608
SB85077_component_224a,299.338726,-42.627067,60.5260009765625,152.45843505859375,299.33878941499665,-42.62688823334404,27.523189121112186,1.350502410262064,2.199091126766806
SB85077_component_225a,298.175223,-40.793164,56.64500045776367,149.0657958984375,298.17527077853885,-40.79292314563248,30.57460462572877,1.1377657925964508,1.8526813723732165
SB85077_component_227a,296.417983,-42.680382,60.249000549316406,126.30817413330078,296.4175397590049,-42.680226113868336,31.164270739385593,1.1872577569858758,1.9332716319003531
SB85077_component_233a,297.83368,-45.334213,56.069000244140625,295.1000061035156,297.8337131621143,-45.33414428990999,32.575078349100565,1.057035275377648,1.7212238031559102
SB85077_component_235a,301.383437,-44.179321,58.053001403808594,318.9725341796875,301.3833387604275,-44.17916679149561,21.514224853910378,1.6571091382874568,2.6983543119963724
SB85077_component_236a,300.887618,-43.715302,57.5890007019043,318.1712951660156,300.8876042457564,-43.715148716783894,37.97106686932835,0.931405676419056,1.5166547966663166
SB85077_component_244a,304.25763,-47.189478,56.17300033569336,141.85101318359375,304.2573484056925,-47.189480522613486,24.766459699803995,1.392886819724021,2.2681077964541667
SB85077_component_245a,302.363478,-43.914035,54.95100021362305,317.6358642578125,302.36336561734896,-43.9138574185233,27.716752835412976,1.2175460336172823,1.9825915589727228
SB85077_component_248a,302.574871,-40.982668,54.262001037597656,262.13525390625,302.5748601437399,-40.9824474693316,31.90883061667345,1.044328317176138,1.700532422809751
SB85077_component_251a,302.513285,-41.532871,53.698001861572266,256.92822265625,302.5133827853697,-41.53264488777554,32.001930958822406,1.0304669780630762,1.6779613058557834
SB85077_component_253a,298.548604,-40.713218,52.71799850463867,152.36416625976562,298.54862457281433,-40.7129955396309,29.917393391572457,1.0821495887587647,1.7621187051505967
SB85077_component_257a,300.823694,-47.019935,54.15800094604492,225.65834045410156,300.8233809916419,-47.01988359187499,25.250234339075718,1.317192805438863,2.144851418754293
SB85077_component_258a,300.471675,-43.681563,51.94300079345703,283.8415222167969,300.4716901055104,-43.68141278879589,30.908547616107978,1.032049611871259,1.6805383882349412
SB85077_component_260a,306.169576,-44.51878,50.74599838256836,139.796142578125,306.169471843877,-44.518903185969435,33.06678170908212,0.9424580109634955,1.534651869934789
SB85077_component_263a,300.552474,-42.514803,53.17499923706055,246.1805419921875,300.5525278891251,-42.51457862612769,26.349211602379693,1.2393443881618313,2.018086918101873
SB85077_component_264a,298.606907,-43.399025,52.75400161743164,271.9278259277344,298.60683484607983,-43.39887955755017,26.287213447919807,1.23243207938497,2.006831257407629
SB85077_component_267a,301.260694,-42.922169,50.137001037597656,268.1123046875,301.2609186854287,-42.921860552021535,25.774213047268802,1.1946070579580355,1.9452388690063416
SB85077_component_269a,296.15424,-44.658115,51.61899948120117,103.6526107788086,296.1542283685375,-44.65803996896024,23.128207728416655,1.3706284448320267,2.231863363012737
SB85077_component_270a,300.789266,-47.67445,52.834999084472656,98.94194793701172,300.7889533611578,-47.67437187733872,30.502397605288493,1.0637507119526552,1.732158886923438
SB85077_component_271a,296.379411,-46.855061,51.17300033569336,67.86869812011719,296.3795491535886,-46.85501033417026,27.737425638669247,1.1329920628124124,1.8449080676164897
SB85077_component_274a,304.18892,-41.481556,47.74100112915039,220.00462341308594,304.18899066253084,-41.481281172684795,29.732348071517844,0.9860852235800945,1.605692258623999
SB85077_component_279a,301.045742,-42.600245,49.28799819946289,272.30938720703125,301.04593876876976,-42.599972340802445,27.550403879321056,1.0986651467760598,1.7890118204930479
SB85077_component_282a,297.746751,-45.976695,50.176998138427734,240.08132934570312,297.74692892745963,-45.97660984813077,25.319850254230616,1.2170142977667864,1.9817257066930645
SB85077_component_284a,301.31297,-40.808288,49.0880012512207,216.2467041015625,301.31291789127596,-40.808234276758924,30.090744900446154,1.0018311878906965,1.6313322057538322
SB85077_component_286a,296.800281,-46.29885,47.292999267578125,131.3694305419922,296.8003894440074,-46.2987194083421,27.199949479109595,1.0677778248822356,1.7387164378338502
SB85077_component_288a,301.543954,-47.598496,49.73400115966797,106.95484161376953,301.54369299828164,-47.598452901967256,36.507133457296604,0.8366191555222056,1.362309128374683
SB85077_component_290a,299.953439,-46.998097,50.07600021362305,162.58441162109375,299.9536965388256,-46.9981118159593,14.924919591513959,2.0604864837102497,3.3551939698285116
SB85077_component_293a,307.133515,-46.080175,45.143001556396484,35.97052001953125,307.1333326529769,-46.08025223433322,32.58461843636058,0.8508047963594676,1.3854083221678066
SB85077_component_295a,306.143084,-40.748336,45.46799850463867,56.62266540527344,306.14292519106215,-40.748065546625114,34.281178728771074,0.81452089184841,1.3263254120978887
SB85077_component_307a,297.603935,-41.888956,43.72200012207031,166.2433319091797,297.6038713892112,-41.88873654138206,25.44457462670482,1.0552538945640935,1.7183230910129974
SB85077_component_310a,301.87057,-40.853659,43.09299850463867,214.3930206298828,301.8704828556754,-40.85363178353439,22.59904966389456,1.1710317633902028,1.906850028896849
SB85077_component_311a,301.512691,-43.997691,43.37099838256836,219.04544067382812,301.51268987547155,-43.99747951589935,29.807880689347062,0.8935532890630196,1.4550178469436967
SB85077_component_312a,299.49192,-45.787306,43.922000885009766,242.66299438476562,299.4919910690219,-45.78720531091005,23.49399163926234,1.1480939910457857,1.8694992983486403
SB85077_component_313a,303.436602,-40.446321,43.720001220703125,122.1229019165039,303.4366765718503,-40.44603543259175,29.288859502345375,0.9167055107085812,1.4927177760951102
SB85077_component_316a,301.419174,-42.298676,41.499000549316406,238.50001525878906,301.41924099137026,-42.298420238860906,24.1050055245635,1.0572617963764157,1.7215926587126507
SB85077_component_318a,303.299034,-44.630213,41.96099853515625,188.16590881347656,303.29874246080425,-44.63024593816127,30.751320482823516,0.8379810206491627,1.3645267219856143
SB85077_component_319a,300.940781,-40.48967,42.564998626708984,157.64813232421875,300.94084377946234,-40.48952152651993,21.84918211151422,1.1963811910463154,1.9481277793129754
SB85077_component_320a,302.459098,-44.254849,41.185001373291016,226.2912139892578,302.45889951953706,-44.25479553007076,25.52120222913932,0.9910375119326569,1.6137563192954623
SB85077_component_321a,298.27312,-41.433869,40.85900115966797,134.4046173095703,298.2730882575739,-41.43375536027055,26.54003737413836,0.945449535832339,1.5395231206223756
SB85077_component_325a,300.561979,-46.387457,44.49100112915039,240.4918975830078,300.5617897161445,-46.3874282142377,23.642902683438287,1.1556425424721395,1.8817909850094707
SB85077_component_328a,296.116067,-42.578393,42.67900085449219,59.94241714477539,296.11558882811795,-42.57823204870786,27.623552797349138,0.9488265894117484,1.5450221471362593
SB85077_component_332a,304.252221,-42.485799,40.387001037597656,174.8354949951172,304.2521160981658,-42.485519459291794,14.249414317298491,1.740590980501575,2.8342920023434703
SB85077_component_334a,303.313948,-42.266865,39.17900085449219,192.05392456054688,303.3139937323683,-42.26672031611408,22.466201650545695,1.0709663887764835,1.7439085370953458
SB85077_component_336a,297.462953,-45.176416,39.84000015258789,184.44444274902344,297.4629819834228,-45.17633416663438,22.143798898696165,1.1048907561140542,1.7991492938880367
SB85077_component_338a,307.323077,-45.781384,39.387001037597656,42.035221099853516,307.3229984038546,-45.7815124017576,24.253591477808985,0.9973072903914766,1.6239657154955836
SB85077_component_339a,306.718162,-43.65221,41.249000549316406,62.879573822021484,306.71802546562327,-43.65184315839165,21.666203475897582,1.1691836948251,1.9038407257276786
SB85077_component_341a,298.757337,-47.707425,42.948001861572266,51.86956787109375,298.7573214155849,-47.70730842591004,24.742147245846287,1.0660012489887223,1.7358235497843615
SB85077_component_346a,300.940935,-42.293199,37.96900177001953,209.77349853515625,300.94099753510244,-42.29295948329269,23.190078771565865,1.0054930960692283,1.6372950753653583
SB85077_component_347a,306.565619,-42.02914,41.92499923706055,51.19047546386719,306.56567662579334,-42.02857843911356,10.855460526948455,2.3717939029701838,3.8621115274642293
SB85077_component_348a,300.104142,-44.588223,37.97999954223633,220.81394958496094,300.1041147633701,-44.58813163310082,21.658530467944704,1.0769067675823731,1.7535815552420744
SB85077_component_350a,298.19363,-40.197006,35.79399871826172,57.36217498779297,298.1938001092172,-40.19673886202651,26.755242119892266,0.8215868323812251,1.3378312391218925
SB85077_component_351a,304.184052,-44.04165,39.06100082397461,192.41873168945312,304.18396109680316,-44.04138979281504,13.582346786618558,1.766121954733506,2.8758653741971774
SB85077_component_352a,303.831878,-43.519836,38.862998962402344,191.44334411621094,303.83184903129194,-43.51955429637433,21.19366643551185,1.126113989530772,1.8337081543042488
SB85077_component_353a,300.261188,-46.166922,38.3120002746582,209.35519409179688,300.26109553271124,-46.16689380935899,23.252326138730126,1.011860304557325,1.6476631217916733
SB85077_component_354a,304.399368,-46.475758,38.44499969482422,162.21517944335938,304.39915561588856,-46.475741095155094,21.727757954183208,1.0866184746030343,1.7693956171590393
SB85077_component_355a,304.44726,-39.85281,39.744998931884766,39.468719482421875,304.44747699378723,-39.85251888621605,22.36267886339024,1.0914674782994458,1.777291494220354
SB85077_component_357a,302.41485,-42.776705,38.481998443603516,168.0436553955078,302.4148242993702,-42.776452736287155,24.545744852537663,0.9627943645851572,1.5677665792906281
SB85077_component_358a,297.072769,-42.535711,36.757999420166016,122.52665710449219,297.07257909638554,-42.53556608543108,24.20239241133242,0.9327080085964291,1.5187754497755608
SB85077_component_359a,302.27567,-42.977277,38.25400161743164,192.2311553955078,302.27560388295944,-42.97699070655431,23.155842948714227,1.0145382232720186,1.6520237117757688
SB85077_component_361a,302.838453,-45.309606,37.17499923706055,174.530517578125,302.8381542168989,-45.309700931536,19.308732100085003,1.1823589652377569,1.9252946824456119
SB85077_component_362a,305.628336,-40.604802,38.7140007019043,60.775508880615234,305.62813793619,-40.60451826509891,22.119499876859518,1.0748426418167687,1.7502204352461532
SB85077_component_363a,299.571743,-45.377108,36.85499954223633,201.39344787597656,299.5715882447312,-45.37700635347662,41.87090508032252,0.5405504072430605,0.8802054665772332
SB85077_component_364a,299.522434,-45.226588,35.595001220703125,206.9476776123047,299.5222709270426,-45.22649486196974,20.292586808171702,1.077218335785657,1.7540888974474773
SB85077_component_371a,304.427268,-41.964118,34.11000061035156,149.6052703857422,304.4272708504161,-41.96383561707922,19.35446823083162,1.0823123675383426,1.7623837660398447
SB85077_component_376a,297.692198,-40.615856,35.263999938964844,72.26229095458984,297.6922362288752,-40.61560171584502,21.304961076835546,1.0164896580516114,1.6552013313606415
SB85077_component_381a,298.628667,-40.020099,36.441001892089844,43.69424819946289,298.6288126066077,-40.019686633612096,34.32335645736047,0.6520076563577369,1.0616969216679057
SB85077_component_388a,296.88149,-45.954883,34.972999572753906,118.15202331542969,296.88158468913593,-45.954803185355544,38.10505461799874,0.5636408115517718,0.917804735444063
SB85077_component_389a,297.579632,-44.13416,34.986000061035156,202.23121643066406,297.57967391683906,-44.13393829710381,22.81542715979772,0.9417113954606766,1.533436118289417
SB85077_component_390a,302.807033,-46.120687,37.10499954223633,196.32275390625,302.80682133515927,-46.120888872692916,10.211298028601966,2.23153455503489,3.6337201635193477
SB85077_component_391a,295.832546,-45.246864,36.82600021362305,48.26474380493164,295.8326931427516,-45.24677901087246,40.87630917220527,0.5532673137172118,0.90091304619703
SB85077_component_394a,296.944177,-46.069528,35.724998474121094,117.90428161621094,296.94425565680586,-46.06944802637747,31.262347345170532,0.7017828846442468,1.1427484340724006
SB85077_component_395a,305.509573,-46.191572,34.349998474121094,124.00720977783203,305.50943447355263,-46.191590775355145,17.544563485451995,1.2023649071885045,1.957871365828179
SB85077_component_397a,297.542337,-40.002102,32.70199966430664,25.769895553588867,297.5421132808575,-40.00192090971569,35.860121527843354,0.5600343817712155,0.9119322041035302
SB85077_component_398a,297.16451,-43.930934,35.448001861572266,168.00001525878906,297.16439123403705,-43.93072692524297,18.28500095215236,1.190553483167333,1.9386382289140445
SB85077_component_404a,301.790196,-44.506161,35.0,185.18519592285156,301.78995304310627,-44.506100992248086,21.20249051614994,1.0137556884167627,1.6507494708388384
SB85077_component_407a,299.093461,-46.714977,33.702999114990234,129.13026428222656,299.09351803322625,-46.71489989797601,16.180928363064922,1.2791375591001017,2.0828841435279895
SB85077_component_409a,305.675259,-43.443861,33.6349983215332,104.4565200805664,305.6749275972292,-43.443608097012266,16.35657266386961,1.2628484642626039,2.0563597895927357
SB85077_component_412a,302.084603,-46.469091,35.36800003051758,186.14736938476562,302.08429491245994,-46.46909328370707,21.265573335818356,1.0213757527573732,1.663157605581506
SB85077_component_413a,305.901642,-41.755546,33.483001708984375,81.86552429199219,305.901494573306,-41.755244929804434,18.688703030776153,1.1002651555249623,1.7916171953637066
SB85077_component_423a,300.188237,-44.050157,31.075000762939453,187.1988067626953,300.18827364045484,-44.05004684044675,15.227436270380965,1.2532464838773838,2.0407244010854106
SB85077_component_424a,305.146869,-42.53399,29.531999588012695,107.78102111816406,305.14681789778024,-42.5336639359398,14.717352225379273,1.2322967619089904,2.006610913142812
SB85077_component_427a,297.505393,-41.57709,30.625999450683594,94.23384857177734,297.5050322688499,-41.576918448093906,17.064908907341653,1.1021442353661206,1.794676995756344
SB85077_component_431a,304.430458,-42.020872,29.275999069213867,128.40350341796875,304.4304446871455,-42.02056974931796,17.596999104574177,1.0217043681905829,1.6636927066504108
SB85077_component_432a,297.471357,-40.091706,31.08300018310547,27.75267791748047,297.4711353388591,-40.091519437048596,20.91532370945611,0.9126630704318431,1.4861352668929724
SB85077_component_434a,304.351571,-41.524226,30.632999420166016,142.47906494140625,304.35161429060435,-41.52397833713965,17.492162476592775,1.0754696461790125,1.7512414180440936
SB85077_component_442a,301.680115,-41.238348,30.051000595092773,156.515625,301.6803220391468,-41.238238047274116,16.72090600829988,1.1037005752212414,1.7972112623667722
SB85077_component_443a,298.967621,-40.536213,28.67099952697754,77.69918823242188,298.9675860173461,-40.53598719295571,19.002824896472443,0.9265669485229354,1.5087756522084161
SB85077_component_446a,305.570638,-41.406887,30.138999938964844,90.23652648925781,305.57038887123895,-41.40660144083572,13.882093679808706,1.3332942440955073,2.1710702026742235
SB85077_component_447a,296.00192,-43.750284,30.759000778198242,49.37239074707031,296.0015867378479,-43.75018425769833,20.252600812050947,0.9327033955900301,1.5187679381847912
SB85077_component_455a,304.371498,-41.439822,28.174999237060547,132.27699279785156,304.37161362476496,-41.43957089768333,13.841367788209801,1.2500777971184174,2.035564668764908
SB85077_component_457a,301.998132,-46.858033,29.136999130249023,117.01605987548828,301.9977776536083,-46.85794755150413,13.925415868435193,1.2849575621790361,2.0923611478127557
SB85077_component_458a,301.324705,-41.159049,29.09000015258789,156.39784240722656,301.32464423055353,-41.15895090652018,13.7352823316376,1.3006434856226305,2.1179033273733667
SB85077_component_459a,305.473675,-40.971303,31.059999465942383,77.84461212158203,305.47346775114556,-40.97112690316471,14.849892789369036,1.284488626401435,2.0915975560563025
SB85077_component_460a,304.856154,-41.123213,28.329999923706055,112.8685302734375,304.85600035047884,-41.1229960301419,13.72628509625689,1.267493368492064,2.0639233212073926
SB85077_component_462a,305.329391,-45.351316,27.79599952697754,116.30125427246094,305.32929991197324,-45.35134421673877,25.036751605155022,0.6817991452170542,1.1102079041777286
SB85077_component_465a,301.714214,-45.224727,29.187000274658203,169.6918487548828,301.7139960240022,-45.22477804651692,17.070627657341532,1.0500067959530526,1.7097789759420947
SB85077_component_471a,299.940344,-47.422003,29.825000762939453,75.6979751586914,299.9402454277174,-47.42184325205172,20.629068086578933,0.8878773795570926,1.4457754774847684
SB85077_component_473a,298.498026,-47.770118,28.549999237060547,27.63794708251953,298.4979911500072,-47.77003454228542,17.602335245865152,0.9960656199058197,1.6219438408757179
SB85077_component_474a,303.82474,-45.458401,27.423999786376953,114.7447738647461,303.8246724647365,-45.4584061887291,18.770928156685233,0.8972163657957445,1.460982619370899
SB85077_component_475a,301.407394,-43.18575,27.333999633789062,167.69325256347656,301.40745462870444,-43.18548452212442,15.937997313055227,1.0532260020131772,1.7150209713863531
SB85077_component_476a,305.940302,-46.946404,29.222000122070312,49.6129035949707,305.9400728687467,-46.94647393778088,13.363846681110761,1.3428595472006315,2.1866458677181915
SB85077_component_479a,303.823,-41.081749,28.229000091552734,123.27074432373047,303.8229838555334,-41.081582218050066,11.54495982704834,1.5016032739799903,2.445136277167103
SB85077_component_488a,307.185839,-44.108829,28.408000946044922,26.37697410583496,307.1857887243046,-44.10879009130525,17.930436912622667,0.9729755769277633,1.5843451603818008
SB85077_component_489a,298.676383,-47.784711,28.674999237060547,30.701284408569336,298.6766606140473,-47.784582661888,17.648714020624055,0.9977976725541946,1.624764229481611
SB85077_component_490a,297.895796,-41.369959,27.775999069213867,87.62144470214844,297.8956238837566,-41.369787710352135,16.481305025337132,1.0349758812957763,1.6853033801942936
SB85077_component_492a,303.594039,-41.906385,25.95400047302246,127.22549438476562,303.59401913536794,-41.906199238309405,14.461993517820172,1.1021184762586975,1.7946350509037192
SB85077_component_494a,297.10377,-44.52758,28.424999237060547,126.33333587646484,297.10389605474586,-44.52730965173417,17.155021144486724,1.0175630806017575,1.6569492393890617
SB85077_component_495a,305.792642,-41.008142,25.930999755859375,56.00647735595703,305.7925240096527,-41.0078551463957,14.499205579825283,1.0983156978723305,1.7884427952342923
SB85077_component_498a,302.997239,-41.053387,25.93899917602539,116.84233856201172,302.99729589435276,-41.0531809891464,17.72546608470516,0.8986854060876682,1.4633747317035275
SB85077_component_499a,301.183448,-44.886543,25.68199920654297,165.69032287597656,301.1832416313067,-44.88651302876242,14.139149122798717,1.1154694762276496,1.8163751569132223
SB85077_component_504a,296.318687,-43.403728,27.284000396728516,62.434783935546875,296.3183712863146,-43.40357883819211,20.339095183222124,0.8238128385635718,1.3414559571575877
SB85077_component_506a,301.831375,-42.715485,25.989999771118164,146.01123046875,301.83138966187033,-42.71518344053593,20.308484858037836,0.7859246124883658,1.2797606494426224
SB85077_component_509a,306.592467,-45.158695,26.996000289916992,52.521400451660156,306.59220597553536,-45.15869462362531,10.277794408838052,1.6130641362494882,2.626633615739839
SB85077_component_515a,302.377261,-40.209913,26.886999130249023,66.0614242553711,302.3772795146819,-40.20961334232414,15.703694846172192,1.0514596787792863,1.7121447782591614
SB85077_component_521a,295.879056,-43.837903,25.466999053955078,32.11475372314453,295.8786762592077,-43.83789219522513,16.657279433509604,0.9389140507982068,1.5288810610166554
SB85077_component_523a,304.46532,-42.8678,25.350000381469727,103.04878234863281,304.46534305816397,-42.867489094766775,10.798465131846806,1.4416773565490366,2.347555886133074
SB85077_component_524a,304.46179,-46.420552,25.801000595092773,103.2040023803711,304.46159387558055,-46.420536966964306,10.37543306638618,1.527152660705429,2.486739631011798
SB85077_component_527a,298.134433,-40.854369,24.086000442504883,71.89850616455078,298.1344878534597,-40.85412106820948,17.45911696081514,0.847216788208456,1.3795657876949317
SB85077_component_534a,303.227616,-44.891813,24.05699920654297,108.8552017211914,303.2273342592453,-44.89178478786533,15.10543800483343,0.9780482232960509,1.5926052060751383
SB85077_component_540a,304.091291,-45.431057,24.695999145507812,94.2595443725586,304.0911017541701,-45.431074374891246,29.96365105347765,0.5061555556359124,0.8241985965405754
SB85077_component_541a,297.621236,-45.576094,24.490999221801758,116.62380981445312,297.6212775107985,-45.576016401151115,12.895137138830416,1.1663601598618416,1.8992430214684077
