Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85074_component_27a,310.771806,-9.140997,275.3299865722656,347.20050048828125,310.77192188062344,-9.1410224557196,97.76786314398,1.0629065321183773,2.8161604203908484
SB85074_component_28a,310.717886,-7.845193,263.3070068359375,554.33056640625,310.71795962499044,-7.845158245870321,80.06375465906,1.2412639688668392,3.288716697801553
SB85074_component_29a,305.982983,-10.272656,267.08099365234375,234.4872589111328,305.98295293781086,-10.27282322486518,75.47365064238002,1.3356273748151675,3.5387316153271144
SB85074_component_31a,303.144501,-6.639049,259.94000244140625,215.5389862060547,303.14434442190253,-6.63900409542512,90.8595907992,1.0797918065331904,2.860897789159919
SB85074_component_50a,305.629495,-2.942858,180.1699981689453,409.4772644042969,305.6294749732192,-2.9428193131521803,74.33701520007,0.9147765867737603,2.4236915846572176
SB85074_component_54a,310.505702,-7.303013,175.41799926757812,562.2371826171875,310.5058195332644,-7.302979960855299,50.85076466434,1.3020100934285097,3.449662958374215
SB85074_component_59a,310.140233,-3.535953,167.62399291992188,451.81671142578125,310.14025901318155,-3.5359598414918194,51.90487636816,1.2188933462542886,3.229445952842062
SB85074_component_60a,310.311294,-5.319376,169.05799865722656,255.76095581054688,310.31139895960814,-5.31935338043226,55.43854574750999,1.1509635750592355,3.0494666910489756
SB85074_component_66a,309.875913,-8.657537,152.00900268554688,472.0776672363281,309.875940709115,-8.657506823401361,47.21840869817,1.2150541927678753,3.2192741533756544
SB85074_component_69a,306.871064,-7.536609,152.8769989013672,679.453369140625,306.8710942243236,-7.536531645721888,140.42533515708,0.4108983195136846,1.0886710630269012
SB85074_component_72a,308.005328,-6.880254,143.7519989013672,589.1475219726562,308.00528193161745,-6.8802206787931,29.43831363626,1.8430565043164775,4.883160111600408
SB85074_component_75a,304.746355,-4.909317,149.75599670410156,623.9833374023438,304.7463428032081,-4.9093420680437685,49.90650042705,1.1325693136062867,3.000731275938791
SB85074_component_76a,305.337332,-9.383417,149.0,431.8840637207031,305.33736746895335,-9.383508264616712,59.25413679019,0.9490853687197025,2.5145923655522417
SB85074_component_80a,310.657865,-3.268063,143.33399963378906,207.4298095703125,310.65804472391926,-3.26795383107186,45.09524435915,1.1996544262667717,3.178472623238065
SB85074_component_82a,303.531089,-7.712838,143.41000366210938,262.1755065917969,303.53095124647007,-7.71275641600039,52.75911883805,1.0259344161790294,2.718203162231014
SB85074_component_83a,305.62562,-9.438519,131.96200561523438,382.4985656738281,305.62560740781123,-9.43855982411002,28.63624877316,1.7392838585179708,4.608215505479157
SB85074_component_85a,304.998342,-7.03726,125.21800231933594,599.129150390625,304.9983234351966,-7.037229857946769,35.61589332862001,1.3269685032117045,3.5157900200333874
SB85074_component_86a,307.828768,-2.913621,131.69000244140625,405.20001220703125,307.82875372377663,-2.913541446658169,53.14245982861,0.9352954861742789,2.478056207148113
SB85074_component_92a,309.010098,-7.698607,127.52999877929688,465.4379577636719,309.0100310429205,-7.6984945236603295,41.55243290105,1.1583867579588272,3.0691343412547645
SB85074_component_93a,305.805941,-8.92027,124.33899688720703,513.7974853515625,305.8058349009207,-8.92055236349504,118.93727572573,0.39457272234607244,1.0454165536289348
SB85074_component_97a,310.246168,-8.617691,121.32099914550781,295.1849060058594,310.2462565730245,-8.617672058111651,71.83322135349,0.6374532228114884,1.6889260548192504
SB85074_component_101a,308.948212,-7.81032,108.70500183105469,433.0876770019531,308.9482336448165,-7.81024436735608,32.97443654044,1.2442562477636512,3.296644711358096
SB85074_component_102a,308.490327,-9.892391,116.9739990234375,246.26104736328125,308.4902842481921,-9.89245747169228,32.5740230767,1.3553629929092093,3.591020941687374
SB85074_component_107a,305.0467,-2.228517,106.25399780273438,77.95597839355469,305.0466560233943,-2.22839628932772,32.254897038930004,1.243332554465441,3.2941973950340397
SB85074_component_108a,304.582513,-4.715762,104.7229995727539,459.3114013671875,304.58251468710085,-4.715755439684768,57.14424742714001,0.6916832220085173,1.832607905218766
SB85074_component_111a,308.319706,-8.160599,101.697998046875,479.7075500488281,308.31970131041555,-8.16051202468782,34.1268340706,1.1247450448949186,2.9800009528128784
SB85074_component_115a,310.666313,-8.249034,100.05400085449219,230.0092010498047,310.6664669247297,-8.248981611291809,38.17399175785,0.9892466076294512,2.620999173708821
SB85074_component_117a,307.752065,-7.870701,99.96800231933594,444.30224609375,307.75206034108953,-7.87061774958122,40.72105929803,0.9265729815142792,2.4549460166958914
SB85074_component_120a,304.916337,-9.400347,96.98699951171875,225.55116271972656,304.91629082149075,-9.40042443878236,27.35692615843,1.3380856436919963,3.545244774579045
SB85074_component_121a,307.456726,-8.980287,95.68900299072266,473.7079162597656,307.4566959343698,-8.980345501979961,13.63025764705,2.649693558659171,7.020337066880952
SB85074_component_125a,307.428456,-2.519065,94.5719985961914,180.8260040283203,307.4284285160758,-2.5189583549341603,50.78246494131,0.7028885606763402,1.8622963399962875
SB85074_component_133a,309.291912,-4.56672,86.15899658203125,269.2468566894531,309.29194961881865,-4.56675538235074,21.70260885501,1.4983952059591061,3.9699833857597095
SB85074_component_137a,303.682096,-3.394816,85.5469970703125,102.82090759277344,303.6819839244548,-3.39478100436182,51.76597470160999,0.6237320479497733,1.652571936748481
SB85074_component_138a,311.210561,-8.627773,90.08799743652344,79.30281066894531,311.21074947667967,-8.62774798248997,51.52113747444999,0.659962373812431,1.748563829383605
SB85074_component_142a,307.781404,-8.499229,84.90799713134766,431.00506591796875,307.78142581120966,-8.49919391217357,27.43582339919001,1.168068422698564,3.0947858169204574
SB85074_component_143a,305.707727,-7.789754,87.44999694824219,439.44720458984375,305.70764494145845,-7.789785364298449,35.35542204056,0.9335583299997953,2.4734536289205913
SB85074_component_147a,304.132005,-9.508108,80.63999938964844,149.6103973388672,304.1319122688606,-9.508152885909311,26.86586229028,1.132889149121983,3.001578676997231
SB85074_component_149a,309.365284,-2.787247,86.98899841308594,184.6900177001953,309.3652614306942,-2.78724000688068,42.24266552864,0.7772320510649495,2.059268687817734
SB85074_component_151a,306.884409,-9.736043,85.39399719238281,255.670654296875,306.88440712496015,-9.73610119040306,26.78176907238,1.2034436715157162,3.188512191319337
SB85074_component_153a,304.833547,-4.061265,81.92500305175781,353.1250305175781,304.8335275860168,-4.06123243700812,30.5491453541,1.012173789508132,2.681744516979185
SB85074_component_154a,310.694494,-5.688004,74.92900085449219,117.99842834472656,310.6945116945548,-5.68799859657153,16.59945476854,1.7037026692527348,4.513943493885164
SB85074_component_162a,304.777731,-8.270686,75.31300354003906,328.87774658203125,304.7777210439601,-8.270619776206981,47.45367264483,0.5990151735356724,1.5870848206781376
SB85074_component_163a,303.628896,-6.85703,80.00599670410156,159.05764770507812,303.6287950285202,-6.85699546544319,40.14672848989,0.7521597069985815,1.9928397583939914
SB85074_component_165a,310.930519,-6.890251,75.01499938964844,153.4049072265625,310.9306137451732,-6.8902449192192,24.47176907598,1.156965556160967,3.065368881045817
SB85074_component_169a,307.711917,-8.706388,71.37699890136719,355.10943603515625,307.71191656187307,-8.70635691239249,24.1327627924,1.1163205645375043,2.957680374824119
