Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85448_component_2a,109.853731,2.176699,999.3569946289062,482.7811584472656,109.85361771469312,2.176796762131957,582.5452485509593,1.0535208367007032,1.7155010655648417
SB85448_component_16a,109.034763,8.572145,378.1090087890625,1211.8878173828125,109.03478136194761,8.572291168755333,192.37726819925945,1.2070226200314553,1.9654557543536115
SB85448_component_28a,109.861365,3.77772,273.5320129394531,1040.045654296875,109.8621373622805,3.778441145309991,11.836680861528077,14.191567281574143,23.108844121031833
SB85448_component_30a,106.447006,9.970472,241.58999633789062,280.2668151855469,106.44696861208456,9.970413868832642,180.94326692203487,0.819952430299555,1.3351698598544002
SB85448_component_31a,110.34958,4.112302,242.72300720214844,885.8504028320312,110.34974887603504,4.1123577440352355,167.87355538210272,0.8879342191999826,1.4458680323394493
SB85448_component_41a,110.367677,3.63231,218.5800018310547,777.8648071289062,110.36772415257694,3.6323873521117997,125.23452920363052,1.0718610147046894,1.7453653015746564
SB85448_component_42a,111.07266,6.750641,216.54100036621094,826.4923706054688,111.07282201961445,6.750573951837003,116.07409008474521,1.1456632660589114,1.865541226367704
SB85448_component_44a,107.491725,6.206968,200.33999633789062,661.1881103515625,107.49180711784435,6.207026663169395,99.67211381296457,1.2343721943738322,2.0099904444068484
SB85448_component_47a,109.159961,4.352807,193.85899353027344,821.4364013671875,109.16016425582275,4.352891790744013,108.20446374641288,1.1002538933700903,1.7915988566294254
SB85448_component_56a,107.204156,9.219217,187.0030059814453,504.0512390136719,107.20410516992769,9.219017963135412,104.29139118765951,1.1011646583391315,1.7930819011221784
SB85448_component_57a,107.971097,10.039365,190.96800231933594,242.0380401611328,107.97116106072862,10.039457751320786,134.42675514744346,0.8724228400692823,1.4206100720788528
SB85448_component_58a,112.070659,8.137659,177.7949981689453,397.7516784667969,112.07056395994167,8.13747889535044,173.19893544866133,0.6304148837680348,1.0265363219951564
SB85448_component_59a,105.51681,8.937668,178.81399536132812,277.23101806640625,105.51694501733422,8.937545450292921,102.28495867664819,1.0735984366188516,1.7481944332265897
SB85448_component_60a,111.258632,3.002229,183.45199584960938,345.4839782714844,111.25857442934175,3.0024485819321187,122.58818733963419,0.9190220998477031,1.4964899949238193
SB85448_component_61a,110.0607,4.068989,172.81399536132812,635.3455200195312,110.06084648415424,4.06906293395566,189.9416219964402,0.5587414700086994,0.9098268907304947
SB85448_component_69a,105.538563,5.663665,158.5749969482422,439.26593017578125,105.5385908663793,5.6638472402742215,89.66325421527112,1.08610634827265,1.7685616960491075
SB85448_component_71a,110.222899,8.113251,151.5260009765625,594.2196044921875,110.22298810816739,8.113300909739264,75.89551482813219,1.2260923641824557,1.996507979683621
SB85448_component_75a,108.18299,2.17906,156.29400634765625,134.38865661621094,108.18303673275042,2.179321725124251,59.845695546016955,1.6038418527343796,2.6116165067791317
SB85448_component_83a,109.004206,9.28626,142.84800720214844,438.1840515136719,109.00422944987993,9.286445198976399,108.2969819141756,0.8100465374419915,1.3190395953541365
SB85448_component_86a,104.873635,8.370581,142.00900268554688,161.5574493408203,104.87380775360516,8.37093653935939,85.12869851134968,1.0244529588246336,1.6681683752819703
SB85448_component_89a,112.367392,3.848684,145.08999633789062,155.01068115234375,112.36729962313069,3.848638196922561,78.8948944377582,1.1293815996403447,1.8390289685013155
SB85448_component_92a,107.604243,4.019436,133.3699951171875,471.2720947265625,107.6043352319428,4.019415990395324,91.94888960274956,0.8907663113849014,1.4504796707539502
SB85448_component_95a,112.531108,3.546336,141.1510009765625,112.11358642578125,112.53095142742679,3.546344141100828,102.1519107525034,0.8485737737258194,1.3817754355916771
SB85448_component_96a,111.201779,3.140362,138.95599365234375,285.3305969238281,111.20166036267764,3.1404687041292596,93.5273547092615,0.9124115419923136,1.4857256904603087
SB85448_component_100a,105.077288,8.236564,134.86500549316406,182.9918670654297,105.07740426189606,8.236804021067218,81.33467498827592,1.0182998417081852,1.658148944624225
SB85448_component_102a,107.100553,7.854432,127.35299682617188,353.75830078125,107.1006064945923,7.854544011203087,85.2685852780288,0.9172173242193945,1.493551187825172
SB85448_component_106a,112.821056,7.519928,133.53700256347656,130.53469848632812,112.82090679145493,7.51987711862318,77.12388145231573,1.0633222036460868,1.7314611252552172
SB85448_component_114a,111.812129,8.105599,116.19999694824219,347.9042053222656,111.81200409638079,8.105429476497784,81.17989000541074,0.8790423434589921,1.4313889430066646
SB85448_component_115a,112.303864,8.59641,117.2030029296875,179.20948791503906,112.30377854049497,8.596216285896364,110.16148275779915,0.6533728796852203,1.0639199836059743
SB85448_component_118a,111.527161,2.711312,114.3949966430664,119.78533935546875,111.52709016422683,2.711570100541627,69.94049578395145,1.0044549440867152,1.635604600179507
