BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287448576.0,108.09197235107422,6.81974983215332,209.2059326171875,7.743391036987305,14.139734268188477,12.138720512390137,63.16651153564453,14193792,2633245
1,5287448576.0,109.14940643310547,6.81974983215332,209.6798553466797,8.682750701904297,14.117697715759277,12.165033340454102,63.880828857421875,14193792,2700956
2,5287449088.0,108.0930404663086,5.76978874206543,210.15313720703125,7.273778915405273,14.015766143798828,11.937211036682129,65.73892211914062,14193792,2642569
3,5287448576.0,109.1483383178711,5.76978874206543,210.62869262695312,8.212057113647461,14.058270454406738,11.86038589477539,66.31515502929688,14193792,3386992
4,5287448576.0,107.03060913085938,7.86775016784668,207.78587341308594,7.269857883453369,13.848599433898926,12.175621032714844,61.78828048706055,14193792,4097759
5,5287448576.0,108.0907211303711,7.869880676269531,208.25637817382812,8.21082878112793,14.02066707611084,12.262391090393066,61.45675277709961,14193792,3488875
6,5287448064.0,109.1506576538086,7.869880676269531,208.7285614013672,9.151328086853027,14.162982940673828,12.37957763671875,60.603275299072266,14193792,2726958
7,5287448576.0,110.21076965332031,7.86775016784668,209.2028350830078,10.091608047485352,14.18875503540039,12.389211654663086,61.1120719909668,14193792,2756286
8,5287448576.0,110.20702362060547,6.817619323730469,210.15606689453125,9.621758460998535,13.944923400878906,12.073047637939453,64.13599395751953,14193792,3411938
9,5287448576.0,110.20381164550781,5.767669677734375,211.1067352294922,9.149847984313965,13.89242935180664,11.836366653442383,66.69214630126953,14193792,3439413
10,5287448576.0,110.2011489868164,4.717538833618164,212.05526733398438,8.675868034362793,13.770909309387207,11.547075271606445,68.85543823242188,14193792,4115852
11,5287448576.0,109.14745330810547,4.719661235809326,211.5755157470703,7.739224433898926,13.88098430633545,11.752616882324219,67.72819519042969,14193792,2798044
12,5287448576.0,108.09391784667969,4.719661235809326,211.0984344482422,6.801961898803711,13.916363716125488,11.737519264221191,67.82238006591797,14193792,2565281
13,5287448576.0,107.04022216796875,4.717538833618164,210.62362670898438,5.863839149475098,13.911212921142578,11.635074615478516,68.10702514648438,14193792,3219764
14,5287448576.0,107.03755950927734,5.767669677734375,209.67965698242188,6.334762096405029,14.071120262145996,11.936473846435547,65.69309997558594,14193792,2636408
15,5287448576.0,107.03435516357422,6.817619323730469,208.73388671875,6.803427219390869,14.088810920715332,12.147236824035645,63.276466369628906,14193792,2707938
16,5287448576.0,105.9627914428711,8.914119720458984,206.36740112304688,6.7914276123046875,13.50548267364502,12.306676864624023,55.835357666015625,14193792,4798444
17,5287448576.0,107.02629852294922,8.918399810791016,206.83518981933594,7.734068870544434,13.71186637878418,12.399531364440918,55.303409576416016,14193792,4089147
18,5287448576.0,108.08927917480469,8.920538902282715,207.3040313720703,8.676106452941895,14.062527656555176,12.622528076171875,56.769126892089844,14193792,2864874
19,5287448576.0,109.15209197998047,8.920538902282715,207.77435302734375,9.61780834197998,14.160594940185547,12.618931770324707,57.21735763549805,14193792,2830995
20,5287448576.0,110.21508026123047,8.918399810791016,208.24658203125,10.559420585632324,14.24694538116455,12.616519927978516,57.34220504760742,14193792,2821952
21,5287448064.0,111.27859497070312,8.914119720458984,208.7211456298828,11.501198768615723,15.430240631103516,12.169118881225586,64.37578582763672,14193792,4303813
22,5287448576.0,111.27140045166016,7.863480567932129,209.67965698242188,11.031911849975586,14.201149940490723,12.403202056884766,61.565574645996094,14193792,2867796
23,5287448064.0,111.26515197753906,6.813369274139404,210.63502502441406,10.560663223266602,15.178568840026855,11.869887351989746,65.80995178222656,14193792,3491078
24,5287448576.0,111.25981140136719,5.763430595397949,211.5876922607422,10.087414741516113,13.909311294555664,11.869207382202148,66.82662963867188,14193792,3468187
25,5287448576.0,111.25537872314453,4.7133002281188965,212.53814697265625,9.612151145935059,13.804471015930176,11.655281066894531,68.72245025634766,14193792,3462126
26,5287448576.0,111.25183868408203,3.6626501083374023,213.48680114746094,9.134845733642578,13.528867721557617,11.295811653137207,71.07135009765625,14193792,4833041
27,5287448576.0,110.19902801513672,3.6668806076049805,213.00213623046875,8.199785232543945,13.719352722167969,11.48849105834961,70.16313934326172,14193792,3431158
28,5287448576.0,109.14674377441406,3.6689999103546143,212.52076721191406,7.264227867126465,13.749255180358887,11.475056648254395,69.96878814697266,14193792,3523863
29,5287448576.0,108.0946273803711,3.6689999103546143,212.04226684570312,6.32792329788208,13.844194412231445,11.58711051940918,70.0723876953125,14193792,2821624
30,5287448064.0,107.04235076904297,3.6668806076049805,211.5662384033203,5.390632152557373,13.726822853088379,11.392911911010742,70.48847961425781,14193792,4064001
31,5287448064.0,105.98954010009766,3.6626501083374023,211.09219360351562,4.452097415924072,13.80845832824707,11.368785858154297,69.36553955078125,14193792,4283350
32,5287448064.0,105.98600006103516,4.7133002281188965,210.150634765625,4.92460823059082,13.97722339630127,11.645477294921875,68.169189453125,14193792,3383189
33,5287448064.0,105.9815673828125,5.763430595397949,209.2078094482422,5.39478063583374,13.904252052307129,11.713373184204102,64.97683715820312,14193792,4182444
34,5287448576.0,105.97622680664062,6.813369274139404,208.26329040527344,5.862617492675781,13.973459243774414,12.055606842041016,62.71599578857422,14193792,3415270
35,5287448576.0,105.969970703125,7.863480567932129,207.31663513183594,6.328155994415283,13.984600067138672,12.401968955993652,60.51304244995117,14193792,2693642
