Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83953_component_17a,218.020262,3.095368,458.3110046386719,763.8516235351562,218.0200486418526,3.0953443198367694,359.4080057595964,0.9558307436330193,1.27518307131208
SB83953_component_21a,221.191535,5.871202,405.6570129394531,1597.0748291015625,221.1913734506992,5.871198115045312,285.5334489422305,1.0649039888514982,1.4206987463017904
SB83953_component_26a,221.663582,6.426978,361.1000061035156,1280.4964599609375,221.6634298354507,6.426982589189499,230.24311585707378,1.1755721760316624,1.56834224884132
SB83953_component_41a,223.164119,6.460564,243.76400756835938,886.41455078125,223.16393609736372,6.460696984432452,281.3503455382511,0.6494273655164778,0.8664073509560285
SB83953_component_61a,221.282723,2.443565,194.156005859375,235.9125213623047,221.28254294413148,2.443437753743922,122.45491188949798,1.1884559125988436,1.5855305668308295
SB83953_component_62a,217.947764,3.618214,192.35400390625,595.523193359375,217.94757796147059,3.618149103766279,108.69562313132622,1.3264706060455944,1.7696573087754197
SB83953_component_63a,223.296266,5.962651,173.36300659179688,666.7808227539062,223.29619650227644,5.962593885586337,127.65712349259029,1.01793449720276,1.3580362916595057
SB83953_component_69a,220.768897,2.238735,169.83700561523438,172.59857177734375,220.7688313993651,2.238617361268688,125.8341674302153,1.0116777551313865,1.3496891113410991
SB83953_component_71a,218.258623,10.30237,154.98800659179688,79.93192291259766,218.258411014211,10.302506292239041,112.90319643988933,1.0289643104720787,1.3727512725852176
SB83953_component_73a,220.989923,8.822011,153.49899291992188,577.0639038085938,220.98982303273078,8.821983802317611,99.17233759506911,1.1601748239312963,1.5478004919746282
SB83953_component_74a,222.943493,6.646603,168.46099853515625,619.3418579101562,222.9436291464015,6.6466247449704685,61.87223319862528,2.040854463329022,2.722723745793278
SB83953_component_75a,216.4387,7.653483,150.2480010986328,135.1151123046875,216.438507854815,7.65339668391944,156.10444673074002,0.7214427693253928,0.9624838000790021
SB83953_component_79a,221.093825,5.865172,151.2519989013672,646.3760986328125,221.09367448334845,5.865171271093048,84.89014639940862,1.3355258450414427,1.7817379909998703
SB83953_component_87a,221.379377,2.350124,146.36199951171875,171.98825073242188,221.37923522182066,2.3500042712930567,86.50421674419233,1.2682343515340655,1.6919637564552032
SB83953_component_88a,223.780938,2.844468,143.97000122070312,94.22120666503906,223.78091152336097,2.8444275110393735,65.30626942823794,1.652439581273848,2.2045356821201545
SB83953_component_89a,219.154221,3.413504,144.93699645996094,149.72830200195312,219.15408856980534,3.4135472253159036,88.45694127577806,1.2281623954136542,1.6385033709010766
SB83953_component_94a,217.448008,6.288391,131.26300048828125,395.3704833984375,217.44780244939554,6.288442899859759,77.43518244801135,1.2706105529943434,1.6951338698841316
