Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84732_component_5a,129.085169,-0.62317,815.27099609375,1852.888671875,129.08504,-0.62321,2415.3,1.3995634524888967,0.33754440280451703
SB84732_component_19a,125.751757,-0.202194,401.2120056152344,1555.0853271484375,125.75176,-0.20216,494.0,3.367508133255414,0.8121700518527012
SB84732_component_23a,130.156364,-3.275039,407.9010009765625,666.5049438476562,130.15627,-3.27499,1327.2,1.2743246388111285,0.3073395124898753
SB84732_component_24a,123.188275,1.855757,395.27099609375,282.5382385253906,123.1884,1.85576,1804.2,0.9083891783464582,0.21908380229118168
SB84732_component_30a,129.386244,-1.189764,287.3380126953125,957.7933349609375,129.38622,-1.18992,922.9,1.2909223499919529,0.3113425210697936
SB84732_component_31a,126.660143,-3.407727,299.60198974609375,870.9359741210938,126.66,-3.40777,835.9,1.486113742443774,0.3584184588420789
SB84732_component_32a,127.440829,-1.666029,276.7250061035156,1172.5635986328125,127.44057,-1.66593,811.0,1.414781048408371,0.34121455746426094
SB84732_component_33a,127.231033,3.479068,246.1280059814453,509.581787109375,127.23115,3.47892,634.3,1.60889611869998,0.3880309096349446
SB84732_component_34a,128.630562,-0.041967,255.6580047607422,1259.3990478515625,128.63039,-0.04203,613.8,1.7270073793028438,0.41651678846650736
SB84732_component_39a,130.549175,-1.839002,230.49400329589844,591.0103149414062,130.54916,-1.83902,1085.5,0.8804232145546478,0.21233901731542923
SB84732_component_42a,126.776794,-3.975106,220.13999938964844,304.4813232421875,126.77678,-3.97508,415.9,2.194682611350601,0.529309928804156
SB84732_component_43a,129.949707,-1.37166,206.69400024414062,794.9769287109375,129.94974,-1.37171,620.3,1.3816173279212096,0.3332161861101735
SB84732_component_45a,129.391709,2.114337,204.71099853515625,886.1947631835938,129.39168,2.11439,415.9,2.040863405482738,0.49221206668707923
SB84732_component_52a,130.948574,2.875367,192.54600524902344,207.48492431640625,130.94856,2.87533,293.9,2.71641805760495,0.6551412223512196
SB84732_component_53a,128.983528,-0.813981,186.1269989013672,679.295654296875,128.98344,-0.81398,722.6,1.068004542279564,0.2575795722410285
SB84732_component_54a,128.556094,1.189589,188.7530059814453,827.8640747070312,128.55592,1.18949,826.0,0.9474919122115302,0.22851453508649552
SB84732_component_55a,128.530812,-0.999232,182.11599731445312,855.0046997070312,128.53065,-0.99907,300.0,2.5170307653073,0.6070533243815104
SB84732_component_56a,129.559557,-0.433519,180.552001953125,778.2413940429688,129.55959,-0.43342,407.8,1.835763661805625,0.4427464491248774
SB84732_component_60a,126.513768,-3.830137,191.69500732421875,316.8512268066406,126.51347,-3.83036,831.9,0.955435468964038,0.23043034898932416
SB84732_component_61a,130.885196,-1.706638,184.48199462890625,344.1828308105469,130.88483,-1.70654,543.4,1.4076543723818722,0.3394957575062684
SB84732_component_63a,127.360939,1.118441,169.1540069580078,761.9549560546875,127.361,1.11841,167.0,4.199789282163164,1.012898245257532
SB84732_component_66a,126.355706,3.510294,167.98599243164062,321.1969299316406,126.35558,3.51033,452.8,1.5382549928895077,0.37099379953984235
SB84732_component_67a,124.17122,-2.295306,163.9429931640625,454.1357116699219,124.17088,-2.29522,166.2,4.0900020207256516,0.9864199348018201
SB84732_component_68a,127.796001,-1.68873,164.67300415039062,706.7510986328125,127.7958,-1.68863,457.8,1.4914486393427477,0.35970512046830627
SB84732_component_70a,124.615522,-2.147404,174.22500610351562,565.6655883789062,124.61515,-2.14754,340.3,2.1228055844172835,0.5119747461167077
SB84732_component_73a,129.037449,-0.666227,155.87399291992188,445.3542785644531,129.03734,-0.66622,349.8,1.8476322645596817,0.4456088991421437
SB84732_component_76a,125.029168,-1.390271,148.30099487304688,610.2921752929688,125.02921,-1.39023,435.2,1.4129176812959667,0.34076515366049376
SB84732_component_77a,129.283474,-3.589303,155.6929931640625,271.2421569824219,129.28354,-3.58902,257.3,2.508943976663681,0.6051029660476583
SB84732_component_78a,125.599432,1.891551,151.7519989013672,611.9032592773438,125.59931,1.89163,522.2,1.2049228352104326,0.2906013000792171
SB84732_component_80a,124.987055,-1.705719,151.9810028076172,603.0991821289062,124.98722,-1.70581,412.4,1.528031584731431,0.36852813483903296
SB84732_component_81a,127.863584,-4.137335,160.34500122070312,140.6535186767578,127.86361,-4.13733,510.7,1.3018209298174583,0.3139710225586511
SB84732_component_84a,129.579059,-0.780648,138.13499450683594,552.5399780273438,129.57904,-0.78074,538.9,1.0628138696671499,0.2563276943901205
SB84732_component_87a,124.4776,-3.895861,141.843994140625,107.9482421875,124.47782,-3.89634,152.7,3.8515327672244717,0.9289063139530125
SB84732_component_90a,124.795099,1.843574,133.04600524902344,521.7490234375,124.79246,1.8429,229.3,2.4057997014394377,0.5802268000393521
SB84732_component_93a,124.275616,3.064821,122.94100189208984,236.42501831054688,124.27555,3.06451,612.7,0.8319755238494677,0.2006544832578584
SB84732_component_96a,129.575786,3.852676,123.51699829101562,136.0319366455078,129.57574,3.85252,382.0,1.3406797450604193,0.3233429274633917
SB84732_component_100a,127.916374,0.782401,109.91400146484375,557.9390869140625,127.9164,0.78228,376.7,1.2098153229066928,0.29178126218434763
SB84732_component_103a,130.349127,-1.171655,108.03900146484375,367.4795837402344,130.34914,-1.17163,432.3,1.0362320204626139,0.24991672788536606
SB84732_component_105a,130.84991,2.024469,114.36199951171875,228.7239990234375,130.84988,2.02435,394.0,1.2035030640278794,0.29025888200943845
SB84732_component_107a,129.635591,1.247064,111.79299926757812,481.86639404296875,129.63551,1.24701,618.6,0.7493183607469286,0.18071936512702574
SB84732_component_113a,128.342898,1.360928,98.25499725341797,488.830810546875,128.34279,1.36097,216.1,1.8852179364596964,0.4546737494373807
SB84732_component_114a,125.380066,-3.831349,103.74500274658203,140.5758819580078,125.38004,-3.83118,469.7,0.915816172421318,0.22087503246025555
SB84732_component_118a,128.171447,-0.284608,94.59600067138672,508.58062744140625,128.17139,-0.28469,262.9,1.4919142829570218,0.35981742362642344
SB84732_component_121a,131.390528,0.286533,104.09700012207031,254.51588439941406,131.39024,0.2869,69.1,6.24628576167798,1.5064688874395127
SB84732_component_122a,129.157128,-0.030717,95.01399993896484,448.17926025390625,129.15695,-0.03065,122.3,3.221238096364988,0.7768928858459923
SB84732_component_123a,129.616264,-3.323603,96.44000244140625,212.89183044433594,129.61607,-3.32367,293.7,1.3614915438786361,0.3283622827422753
SB84732_component_125a,128.414556,-2.938098,92.47699737548828,374.40081787109375,128.41461,-2.93835,67.4,5.6889943945585495,1.3720622756007161
SB84732_component_128a,127.110924,3.538081,95.74500274658203,233.52439880371094,127.11099,3.53788,338.7,1.1720944281950108,0.2826837990746443
SB84732_component_133a,127.193035,0.661036,88.18900299072266,399.0452575683594,127.19308,0.661,231.5,1.5795199643912894,0.38094601723854277
SB84732_component_137a,130.100334,-0.158419,89.02400207519531,417.95306396484375,130.10017,-0.15835,179.7,2.0540959160663532,0.4954034617428788
SB84732_component_142a,125.347236,-1.613666,90.39199829101562,396.4561462402344,125.34734,-1.61359,318.5,1.1767446510854964,0.2838053321538952
SB84732_component_145a,129.181467,1.099845,83.73799896240234,372.16888427734375,129.18138,1.09981,396.8,0.87500915559506,0.2110332635141188
SB84732_component_146a,127.255198,0.248054,87.76899719238281,406.33795166015625,127.25535,0.24802,287.5,1.2657996447431306,0.30528346849524457
SB84732_component_148a,127.635082,3.533436,92.06400299072266,233.6649932861328,127.63508,3.53335,370.2,1.0311340350856493,0.24868720418887807
SB84732_component_150a,128.271735,-0.549273,85.54100036621094,445.5260314941406,128.27161,-0.54936,298.3,1.189002461258792,0.28676165057395553
SB84732_component_153a,130.736774,-1.95665,87.38800048828125,196.81982421875,130.73685,-1.95679,319.5,1.1340772073109666,0.27351486850792256
SB84732_component_156a,128.200496,3.693347,88.49299621582031,185.1317901611328,128.20039,3.69329,341.1,1.0756942880483618,0.2594341724298455
SB84732_component_159a,129.835792,-1.615473,82.7249984741211,304.1360168457031,129.83577,-1.61535,322.7,1.0629173217439414,0.2563526447912027
SB84732_component_161a,130.919806,0.220074,88.197998046875,208.01414489746094,130.91959,0.22007,472.4,0.7741239797637359,0.18670194336764395
SB84732_component_162a,129.98367,1.783188,81.0770034790039,317.94903564453125,129.98367,1.78329,297.3,1.130744443212556,0.27271107796503163
SB84732_component_164a,123.460514,1.034216,80.08899688720703,126.9239273071289,123.46037,1.03408,42.7,7.776902627070718,1.8756205360001645
SB84732_component_168a,129.549107,-1.993151,79.36100006103516,325.25,129.54915,-1.99297,159.5,2.063042271223435,0.4975611289093113
SB84732_component_169a,129.2101,2.367038,77.86900329589844,367.3066101074219,129.21014,2.36704,259.8,1.2427596704844774,0.29972672554233426
SB84732_component_175a,130.749624,0.221799,75.3499984741211,209.88858032226562,130.74942,0.22205,57.7,5.414634135201294,1.30589252121527
SB84732_component_176a,127.508916,1.065086,72.0979995727539,381.4709167480469,127.50897,1.06499,271.0,1.1031018329775302,0.2660442788662506
SB84732_component_177a,126.049152,-0.719393,71.83399963378906,382.09576416015625,126.04912,-0.71936,165.9,1.7953343663002534,0.4329957783832975
SB84732_component_178a,123.884002,3.403031,74.03099822998047,67.6700210571289,123.88436,3.40289,77.3,3.9709625717225836,0.9577101970243269
SB84732_component_179a,129.119078,-3.713579,74.58100128173828,118.94896697998047,129.11896,-3.71348,121.8,2.5388825081359303,0.6123234916398874
SB84732_component_181a,124.079948,-1.311671,75.96600341796875,249.06886291503906,124.08002,-1.31163,204.0,1.5440124340602797,0.37238236969592525
SB84732_component_184a,124.136639,-0.530516,66.37899780273438,228.89309692382812,124.13677,-0.53053,294.7,0.9339255081677379,0.22524261215722557
SB84732_component_186a,123.297926,2.397361,68.3489990234375,58.97238540649414,123.29794,2.39746,301.3,0.940577767615394,0.22684699310799036
SB84732_component_187a,127.529069,0.562315,66.13099670410156,371.5224609375,127.52909,0.56221,346.5,0.7913407158086727,0.19085424734228446
SB84732_component_188a,128.241295,-1.110725,72.65299987792969,328.7466125488281,128.24146,-1.11066,247.5,1.2171385842075995,0.29354747425426136
SB84732_component_193a,130.449746,0.357547,66.55999755859375,291.9298095703125,130.44962,0.35762,265.9,1.037902701032132,0.25031965986684374
SB84732_component_198a,124.253182,3.747575,68.98899841308594,60.410682678222656,124.25302,3.74727,348.0,0.8219819445986879,0.19824424831346535
SB84732_component_200a,125.207792,-2.028995,66.39900207519531,325.4853210449219,125.20765,-2.02905,219.2,1.2559798866577003,0.3029151554525334
SB84732_component_201a,123.319742,1.809211,68.41699981689453,75.7663345336914,123.3198,1.8094,280.9,1.009889760398604,0.24356354509396416
SB84732_component_204a,123.281355,2.8302,63.630001068115234,617.7670288085938,123.28124,2.8303,195.9,1.3467567988215137,0.32480858125633094
SB84732_component_205a,127.516407,1.5793,61.48400115966797,304.376220703125,127.51679,1.57916,53.9,4.729715728957718,1.1407050307916136
SB84732_component_209a,129.828159,-1.780599,62.7760009765625,264.87762451171875,129.82802,-1.78044,133.4,1.9511897187309366,0.4705847149667354
SB84732_component_216a,124.063662,0.688902,57.84299850463867,198.09246826171875,124.06364,0.68903,191.8,1.2504429358488351,0.30157976279790755
SB84732_component_217a,128.657465,3.180717,62.680999755859375,216.14138793945312,128.65742,3.18063,292.8,0.8876188662779516,0.21407445271809894
SB84732_component_218a,129.644233,0.035674,59.33599853515625,254.66094970703125,129.64415,0.03569,148.4,1.6578530647744296,0.3998382650616998
SB84732_component_220a,127.080003,-4.127797,63.26300048828125,74.77896118164062,127.08038,-4.12779,184.5,1.4217233551204744,0.34288889153539975
SB84732_component_221a,127.130932,0.156423,56.79600143432617,279.78326416015625,127.13102,0.15637,107.7,2.1865717877683015,0.5273537737634741
SB84732_component_224a,130.796441,-0.440444,60.89799880981445,159.83726501464844,130.79619,-0.44046,293.5,0.8603132227401286,0.2074889226910203
SB84732_component_225a,123.17958,-0.037933,62.49399948120117,60.148216247558594,123.17965,-0.03753,217.0,1.194098816095184,0.28799078101936026
SB84732_component_228a,124.395953,0.577599,59.19599914550781,233.97628784179688,124.39577,0.57757,162.9,1.5067213877194008,0.3633885767066164
SB84732_component_232a,130.863253,-2.93149,58.667999267578125,72.34032440185547,130.86295,-2.93172,129.7,1.8755255460608578,0.4523361547230388
SB84732_component_234a,127.537472,2.744892,57.35900115966797,253.80088806152344,127.53739,2.74495,121.3,1.9606607787823742,0.4728689295933056
SB84732_component_235a,123.161776,-0.188515,57.875,56.96358108520508,123.16195,-0.18831,185.9,1.2908426207071733,0.31132329209252285
SB84732_component_237a,129.752567,2.17415,54.12300109863281,234.2987060546875,129.75238,2.17431,114.9,1.9530956983504726,0.4710443959846198
SB84732_component_239a,127.182293,0.762444,52.02399826049805,250.11537170410156,127.18261,0.76246,22.9,9.419545022957902,2.2717903170523166
SB84732_component_241a,127.661832,0.257201,53.625999450683594,311.779052734375,127.66193,0.25722,131.4,1.6921611358468867,0.40811262900063616
SB84732_component_242a,130.254308,1.771364,55.4900016784668,198.88888549804688,130.25461,1.77169,60.1,3.8282646053154186,0.9232945370793144
SB84732_component_245a,125.480024,-0.933035,56.79499816894531,275.7038879394531,125.4802,-0.93275,145.8,1.6151551556529349,0.3895404538336441
SB84732_component_247a,127.512995,-0.596107,53.03200149536133,297.9325866699219,127.51293,-0.59617,50.2,4.380220599231398,1.0564143724175563
SB84732_component_248a,130.422952,2.804004,53.560001373291016,130.6341552734375,130.42291,2.80412,173.1,1.2829365962843062,0.30941653017499143
SB84732_component_249a,127.850969,-0.937773,52.89400100708008,287.4674072265625,127.85105,-0.93774,109.7,1.9992240783176765,0.48216956250756676
SB84732_component_250a,131.161448,0.645392,56.428001403808594,78.9202880859375,131.16122,0.64544,167.7,1.395157660356024,0.3364818211318342
SB84732_component_251a,126.978245,-1.365269,54.858001708984375,311.6932067871094,126.9781,-1.36494,175.7,1.2945830137212133,0.31222539390429355
SB84732_component_256a,130.824066,-2.887475,52.03900146484375,70.99454498291016,130.82385,-2.88811,91.1,2.368493841377471,0.5712294343012486
SB84732_component_257a,128.713135,-0.755038,52.34700012207031,248.09005737304688,128.71307,-0.75504,212.3,1.0223591455777887,0.2465708908246364
SB84732_component_260a,128.754548,2.390251,50.37200164794922,209.012451171875,128.75427,2.39023,107.6,1.941058478838374,0.46814127925603366
SB84732_component_261a,128.060171,-0.277524,49.6879997253418,297.5329284667969,128.0602,-0.27754,119.2,1.728370879859826,0.4168456352797131
SB84732_component_268a,127.953748,-3.525596,52.43000030517578,131.0749969482422,127.95335,-3.52554,125.6,1.7308199922488186,0.4174363081622276
SB84732_component_270a,130.284686,-0.638794,51.707000732421875,214.5518798828125,130.28471,-0.63884,193.0,1.1108456542401006,0.26791192089337756
SB84732_component_274a,129.289008,1.012024,48.7400016784668,205.6540069580078,129.28876,1.01195,216.2,0.9347415165808937,0.22543941571908788
SB84732_component_282a,127.036206,-1.394384,48.29399871826172,289.1856384277344,127.03601,-1.39418,121.9,1.6426730904120663,0.39617718390698703
SB84732_component_287a,125.053656,-1.097352,46.237998962402344,230.039794921875,125.05381,-1.09716,40.0,4.7929259770214045,1.1559499740600585
SB84732_component_289a,123.90199,0.297497,45.63800048828125,140.8580322265625,123.90204,0.29762,105.6,1.7919437491086523,0.4321780349269058
SB84732_component_290a,125.339064,0.161234,44.09600067138672,210.9856414794922,125.3388,0.16106,101.9,1.7942654752266203,0.43273798499888827
SB84732_component_293a,124.472833,1.853176,45.3650016784668,180.0198516845703,124.4729,1.85333,103.6,1.8156112204387596,0.43788611658751736
SB84732_component_294a,127.560044,-2.88052,45.393001556396484,211.13023376464844,127.55985,-2.88045,78.8,2.3884951597469857,0.5760533192436103
SB84732_component_300a,129.986058,-3.186625,45.38399887084961,110.42335510253906,129.98576,-3.18671,121.2,1.552608008831919,0.3744554362281321
SB84732_component_303a,123.281902,-1.48977,46.45399856567383,48.95047378540039,123.28126,-1.48995,147.4,1.3067343298271807,0.31515602826101646
SB84732_component_307a,124.444443,-1.942528,43.90800094604492,160.24818420410156,124.44425,-1.94238,69.9,2.604522846073381,0.6281545199720303
SB84732_component_310a,125.437536,-2.491032,42.42499923706055,205.94659423828125,125.43729,-2.49104,164.8,1.067397835898447,0.2574332477976975
SB84732_component_320a,123.555023,3.208409,41.74300003051758,31.695518493652344,123.55505,3.20844,94.9,1.8238080483912371,0.4398630140202063
SB84732_component_324a,127.668126,-3.555629,41.03499984741211,84.43415832519531,127.66759,-3.55631,89.7,1.8968093215279114,0.45746934055085964
SB84732_component_326a,131.115951,1.573292,42.63999938964844,57.00534439086914,131.1156,1.57317,150.8,1.172404644961541,0.282758616642231
SB84732_component_328a,131.0162,-2.484236,42.4900016784668,55.325523376464844,131.0163,-2.48438,66.3,2.657265212291281,0.640874836779288
SB84732_component_331a,127.840986,-2.506143,39.36600112915039,179.75343322753906,127.84098,-2.50612,119.6,1.3647459151463814,0.32914716663169225
SB84732_component_332a,126.025126,-0.850734,37.35499954223633,203.01629638671875,126.02513,-0.85057,73.9,2.0958779043524323,0.5054803726960261
SB84732_component_334a,130.158025,-0.56694,38.702999114990234,167.54544067382812,130.15788,-0.56682,200.9,0.7987784973655784,0.19264807921846805
SB84732_component_335a,125.380088,-2.220559,40.38999938964844,176.3755340576172,125.3799,-2.22083,133.5,1.2544526204392854,0.30254681190747895
SB84732_component_340a,126.244074,3.290638,40.14099884033203,123.8919677734375,126.2439,3.29078,131.0,1.2705113860136141,0.30641983847581705
SB84732_component_344a,130.926909,0.39601,40.25400161743164,78.77495574951172,130.92668,0.39627,100.8,1.655808889074004,0.39934525414118693
SB84732_component_346a,124.986895,0.522839,37.62300109863281,165.74009704589844,124.98681,0.52292,112.5,1.3866363950434961,0.3344266764322917
