Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84983_component_15a,286.83568,-3.73041,462.67999267578125,1180.30615234375,286.8357204187483,-3.730181245741318,304.2293975838033,1.1399557647254848,1.5208260488644298
SB84983_component_18a,289.545449,-9.517004,402.135009765625,893.6333618164062,289.5453145664738,-9.5168759900403,257.4273266672772,1.1709158753520146,1.5621302329157205
SB84983_component_22a,287.281069,-9.042791,322.2430114746094,1022.9937133789062,287.28099920876537,-9.042557094050009,222.35591786695073,1.0862837220346753,1.4492216558294044
SB84983_component_28a,289.001396,-3.62609,290.2139892578125,1059.1751708984375,289.00153734490596,-3.6257360157061105,92.57532172267437,2.3498036257273096,3.134895821666161
SB84983_component_37a,286.232737,-7.809061,240.05999755859375,854.3060913085938,286.23261551205354,-7.808754690430737,165.8338905848374,1.0850630240979333,1.4475931108652589
SB84983_component_40a,287.329184,-6.594211,241.1439971923828,964.5759887695312,287.3290910575437,-6.594013302407704,156.71636610480468,1.1533750680733748,1.5387288716936993
SB84983_component_42a,290.371588,-2.743965,236.36199951171875,407.52069091796875,290.3714963001727,-2.7437477263487033,213.821937719708,0.82857886416792,1.105415103952326
SB84983_component_43a,288.041542,-8.370903,227.875,1090.3109130859375,288.0412824572469,-8.370582350535413,150.55616075166742,1.1345055027679882,1.5135548014927465
SB84983_component_46a,287.575558,-9.791828,221.80299377441406,385.07464599609375,287.57529789484425,-9.791630080525744,153.43561264992294,1.0835518264926094,1.445577007473991
SB84983_component_51a,287.908885,-4.339882,200.15899658203125,830.5352783203125,287.9088536487052,-4.339735781374157,173.24546826072148,0.8660075705043206,1.1553491043171584
SB84983_component_53a,292.404591,-3.814082,191.22900390625,211.53651428222656,292.4045593704857,-3.8138717025324342,116.21111719591363,1.233430101696617,1.645531068975682
SB84983_component_54a,290.180289,-2.6033,201.09800720214844,314.7073669433594,290.18024050087325,-2.6030816688969387,258.96846099588595,0.5820621345897522,0.7765347426045952
SB84983_component_56a,284.640045,-7.5907,200.8070068359375,200.00698852539062,284.6398754283991,-7.590524516753079,141.2592832712429,1.0655413821089137,1.4215490988323394
SB84983_component_57a,285.416253,-7.104728,190.99400329589844,593.1491088867188,285.4161447691194,-7.1044740513761795,167.59469117522835,0.8542164504539437,1.1396184566264391
SB84983_component_61a,286.109635,-8.275055,176.7169952392578,591.0267333984375,286.1095161654211,-8.274732491156456,117.71055586482498,1.1253078915865324,1.5012841791537703
