BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286785536.0,232.23095703125,-5.774400234222412,358.0335998535156,39.690208435058594,13.148614883422852,11.380462646484375,78.4462890625,14001984,1873411
1,5286785536.0,233.28627014160156,-5.774400234222412,358.94964599609375,38.91561508178711,13.230134963989258,11.401997566223145,80.32530975341797,14001984,1892741
2,5286785536.0,232.22988891601562,-6.824361324310303,357.0418395996094,38.97328186035156,13.013721466064453,11.359436988830566,78.43846130371094,14001984,1864987
3,5286785024.0,233.28733825683594,-6.824361324310303,357.9594421386719,38.20643997192383,13.168621063232422,11.283781051635742,78.0901870727539,14001984,2630090
4,5286785024.0,231.1781463623047,-4.722149848937988,358.111083984375,41.174415588378906,12.974451065063477,11.188101768493652,80.55694580078125,14001984,3433852
5,5286785536.0,232.2318572998047,-4.724269390106201,359.04608154296875,40.39876174926758,13.215167999267578,11.291057586669922,79.36856842041016,14001984,2788569
6,5286785536.0,233.28538513183594,-4.724269390106201,359.96002197265625,39.61623764038086,13.342787742614746,11.424491882324219,80.97396087646484,14001984,1869118
7,5286786048.0,234.33909606933594,-4.722149848937988,0.8541338443756104,38.8269157409668,13.44846248626709,11.442113876342773,81.81022644042969,14001984,1854410
8,5286786048.0,234.3417510986328,-5.772280693054199,359.84613037109375,38.13399887084961,13.188445091247559,11.324790954589844,82.51292419433594,14001984,2590100
9,5286785024.0,234.34495544433594,-6.822230339050293,358.8577880859375,37.4323616027832,13.129697799682617,11.264925003051758,79.91875457763672,14001984,2716697
10,5286784512.0,234.34872436523438,-7.872361183166504,357.8882141113281,36.722129821777344,12.99465274810791,11.119927406311035,78.59053039550781,14001984,3409877
11,5286785536.0,233.28858947753906,-7.874488830566406,356.9884338378906,37.488868713378906,12.99673843383789,11.34216594696045,78.68734741210938,14001984,2088353
12,5286785536.0,232.2286376953125,-7.874488830566406,356.06976318359375,38.24814224243164,12.916200637817383,11.33041763305664,77.9277114868164,14001984,1821336
13,5286785536.0,231.16851806640625,-7.872361183166504,355.13116455078125,38.99985122680664,12.812572479248047,11.197509765625,76.5394515991211,14001984,2480146
14,5286785536.0,231.17227172851562,-6.822230339050293,356.1039733886719,39.7327880859375,12.934161186218262,11.34108829498291,77.43064880371094,14001984,1855329
15,5286785024.0,231.17547607421875,-5.772280693054199,357.0968933105469,40.45768737792969,13.033919334411621,11.362817764282227,78.12885284423828,14001984,2102719
16,5286785536.0,230.12745666503906,-3.667249917984009,358.19219970703125,42.66007614135742,12.912202835083008,11.108210563659668,78.12425994873047,14001984,4069141
17,5286785024.0,231.18026733398438,-3.6714890003204346,359.1475830078125,41.88279724121094,13.048688888549805,11.24539852142334,80.04468536376953,14001984,3364486
18,5286784512.0,232.23255920410156,-3.6736111640930176,0.08030278980731964,41.09878158569336,13.267119407653809,11.340760231018066,82.75811767578125,14001984,2856545
19,5286784512.0,233.28468322753906,-3.6736111640930176,0.9916375875473022,40.30813217163086,13.501806259155273,11.450759887695312,82.14461517333984,14001984,2023127
20,5286785024.0,234.33697509765625,-3.6714890003204346,1.882812261581421,39.51093673706055,13.615523338317871,11.466476440429688,83.12323760986328,14001984,2040890
21,5286785024.0,235.38978576660156,-3.667249917984009,2.754981517791748,38.70724868774414,13.700621604919434,11.360466003417969,83.95658111572266,14001984,2919215
22,5286786048.0,235.39332580566406,-4.717911243438721,1.7294875383377075,38.0308723449707,13.563987731933594,11.449868202209473,82.72254180908203,14001984,1937693
23,5286785536.0,235.3977508544922,-5.768030643463135,0.7241173386573792,37.34543991088867,14.297502517700195,11.015929222106934,74.71819305419922,14001984,2820667
24,5286785024.0,235.40310668945312,-6.817980766296387,359.7379455566406,36.65110397338867,13.252172470092773,11.282773971557617,80.19355010986328,14001984,2722278
25,5286784512.0,235.40936279296875,-7.868088722229004,358.7700500488281,35.948020935058594,13.127002716064453,11.241454124450684,79.54856872558594,14001984,2633708
26,5286785536.0,235.4165496826172,-8.918730735778809,357.8196105957031,35.236289978027344,12.832289695739746,11.001276969909668,80.2833251953125,14001984,4160918
27,5286785536.0,234.35302734375,-8.92301082611084,356.93646240234375,36.00344467163086,12.92663860321045,11.213716506958008,78.82352447509766,14001984,2694047
28,5286785536.0,233.29002380371094,-8.925149917602539,356.03570556640625,36.76300811767578,12.904934883117676,11.314998626708984,78.22516632080078,14001984,2153217
29,5286785536.0,232.22720336914062,-8.925149917602539,355.1163635253906,37.51490020751953,12.844164848327637,11.319962501525879,78.27740478515625,14001984,2081921
30,5286785536.0,231.16421508789062,-8.92301082611084,354.1774597167969,38.25901412963867,12.593748092651367,11.098288536071777,78.5011215209961,14001984,3353805
31,5286785024.0,230.10069274902344,-8.918730735778809,353.21795654296875,38.99523162841797,12.555251121520996,11.089214324951172,74.57040405273438,14001984,3568772
32,5286785024.0,230.1078643798828,-7.868088722229004,354.1715087890625,39.743892669677734,13.65746021270752,10.786697387695312,70.7269515991211,14001984,3350757
33,5286785536.0,230.1141357421875,-6.817980766296387,355.1446228027344,40.48482894897461,12.729511260986328,11.11184310913086,73.99430084228516,14001984,3475272
34,5286785536.0,230.11947631835938,-5.768030643463135,356.1383361816406,41.21794128417969,12.866680145263672,11.273184776306152,76.1021728515625,14001984,2747002
35,5286785536.0,230.1239013671875,-4.717911243438721,357.15380859375,41.943077087402344,13.077546119689941,11.370429992675781,77.9757308959961,14001984,1983147
