Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84830_component_15a,168.635848,-8.277479,396.4119873046875,470.7980651855469,168.6356466166188,-8.27749168811258,357.27324141652,0.41877811166591966,1.109548494964218
SB84830_component_34a,165.729249,-2.725728,257.125,455.8953857421875,165.72926508241466,-2.72584882119144,57.56139690128001,1.6859731945272325,4.466969424681947
SB84830_component_40a,162.602084,-3.302268,229.70399475097656,745.7921752929688,162.6020595688788,-3.3023023448520297,132.13586149913002,0.6561234095749006,1.7383925313302546
SB84830_component_44a,164.781119,-9.410729,219.75599670410156,782.0498657226562,164.7811302120325,-9.410714711658551,101.19094439758,0.8196657180916503,2.171696271957682
SB84830_component_45a,163.717956,-7.523454,218.54200744628906,946.0692749023438,163.71795392725338,-7.52350305989429,80.73888700940998,1.021621102981934,2.7067750812668296
SB84830_component_49a,166.590146,-3.804669,217.5260009765625,917.8312377929688,166.59014728425262,-3.80466947098742,68.62665102519,1.1963439441040964,3.1697015332529883
SB84830_component_58a,165.446703,-7.371358,201.04200744628906,885.6476440429688,165.44672263528085,-7.37135037492815,71.73454451523001,1.057781951780044,2.8025828951016156
SB84830_component_64a,167.358766,-4.593639,186.59500122070312,654.7192993164062,167.3588066028041,-4.5935725647297,60.37493619708,1.1664899618409208,3.0906037003767084
SB84830_component_68a,164.83846,-4.911565,177.93899536132812,867.9951171875,164.83849196120673,-4.91156736986659,48.29713452035999,1.390552707803606,3.6842557457796326
SB84830_component_74a,162.099018,-4.135439,157.38099670410156,669.7063598632812,162.09902025115392,-4.13540243669652,49.69323619531,1.1953434237167557,3.1670506643106298
SB84830_component_75a,163.377164,-10.180906,166.4409942626953,237.09542846679688,163.3771827745567,-10.18081351329781,116.15517765008998,0.5408283059508537,1.4329192863368359
SB84830_component_76a,163.575071,-4.362312,154.3249969482422,637.7066040039062,163.5751362942529,-4.36230228058187,56.22599591042,1.0359452560903377,2.744726784281684
SB84830_component_78a,166.928749,-3.74752,154.4510040283203,596.3359375,166.92872674740013,-3.74755035087269,42.37481755086,1.3756899992203144,3.6448771453220266
SB84830_component_81a,163.178536,-5.161333,149.62399291992188,689.5115356445312,163.17853749935048,-5.16127998755925,34.02246695814,1.659866366211732,4.397799639397513
SB84830_component_83a,167.283595,-4.549161,145.5489959716797,573.0275268554688,167.28356867591032,-4.54919537329866,42.22376606908,1.3010378543418595,3.4470870204603474
SB84830_component_85a,162.083134,-5.668917,142.14599609375,690.0291137695312,162.08315441704852,-5.6689086330392895,49.40102063298,1.0860164289277574,2.8773898650760605
SB84830_component_87a,165.106849,-9.438369,142.66600036621094,497.0940856933594,165.10686077109327,-9.43836800270516,45.55834810146,1.1819257730575765,3.131500730634238
SB84830_component_91a,163.670909,-7.223929,137.83200073242188,675.6470947265625,163.67090373611126,-7.22395237912202,105.063238044,0.4951502062622328,1.3118956097155359
SB84830_component_92a,164.496321,-3.582974,135.95399475097656,615.1764526367188,164.49634039851037,-3.58296685446814,43.63318765583,1.176014608990895,3.115839159480048
SB84830_component_93a,164.511734,-3.747729,131.84500122070312,640.0242919921875,164.51175821485404,-3.74770800073724,37.80652514712,1.3162385056124273,3.4873609967497035
SB84830_component_99a,165.487488,-2.9687,124.13899993896484,376.17877197265625,165.4875135197924,-2.96875403601363,38.36400240285,1.2212990477600996,3.235819835360629
SB84830_component_100a,164.779937,-4.587934,118.26599884033203,579.7352905273438,164.77998869670117,-4.5879272062058885,37.46913765327,1.1913075432009055,3.1563576385113503
SB84830_component_112a,163.045938,-4.234259,108.55899810791016,491.2171936035156,163.04596596523083,-4.2342710225024,29.36610532427,1.3952664775699244,3.696744832491974
SB84830_component_116a,161.292325,-4.194339,104.66600036621094,316.21148681640625,161.29238081673526,-4.19433293502922,49.68222075957,0.7951376428494875,2.106709377439609
SB84830_component_117a,168.052867,-8.705375,109.70500183105469,198.74095153808594,168.05268634101267,-8.70538689022206,79.110480535,0.5233956298122915,1.386731582075514
SB84830_component_119a,165.571087,-7.402981,102.07499694824219,474.7674255371094,165.57109895681438,-7.40297100670461,50.79179128616,0.7585138789999372,2.0096750747212986
SB84830_component_121a,161.808714,-9.21554,104.6240005493164,320.9325256347656,161.80877648967405,-9.215563477894891,31.15352768132,1.267540301472093,3.3583355830373622
SB84830_component_122a,163.292858,-7.091889,105.41400146484375,529.7186279296875,163.29289000748267,-7.09184639568357,38.644009066,1.0295650929391151,2.7278226046580065
SB84830_component_123a,160.764537,-6.540056,97.6760025024414,187.47792053222656,160.76464663417337,-6.53996369155633,35.96673694891,1.0250015551557554,2.715731556109417
SB84830_component_125a,167.888994,-5.839875,98.01399993896484,294.3363342285156,167.88888880125285,-5.83982628242704,60.76480366078,0.6087986765845014,1.6130061159438411
SB84830_component_128a,160.745829,-5.359537,97.36000061035156,185.4476318359375,160.74595016408173,-5.35953599748829,23.20704180905,1.5834285414901879,4.195278373324785
SB84830_component_130a,165.282535,-4.433343,91.10399627685547,451.0098571777344,165.2826227059862,-4.43333701105465,25.18970757545,1.365060775260924,3.616715120807747
SB84830_component_137a,164.583562,-5.945629,90.05799865722656,466.6217346191406,164.58356935040925,-5.9455823755612185,27.651556367070004,1.2292505082025664,3.2568871517292184
SB84830_component_138a,166.130722,-4.210219,87.90599822998047,414.65093994140625,166.13076420256417,-4.21020859649951,33.35221301533,0.9947902949604551,2.63568711886001
SB84830_component_144a,167.628915,-6.275895,87.14399719238281,354.243896484375,167.62890468962394,-6.27582009632868,14.79650372628,2.2228801843914803,5.889499222549904
SB84830_component_147a,162.102569,-3.46015,84.36499786376953,311.3099670410156,162.1025664278548,-3.46018911401593,38.20734935712,0.8333991937917004,2.208082980978841
SB84830_component_154a,164.544915,-4.408258,81.18599700927734,429.5555419921875,164.54499073043527,-4.4082421958211295,21.276670245,1.440174613843591,3.815728498605462
SB84830_component_158a,161.63673,-2.841857,81.4990005493164,135.8316650390625,161.63674658373,-2.84192772323391,49.26165424687,0.6244259981811222,1.6544105510726876
SB84830_component_160a,168.105468,-7.940441,84.94000244140625,170.22044372558594,168.10535758603467,-7.94044845955622,30.89188768115,1.0377805038553787,2.7495892552152457
SB84830_component_161a,168.611898,-7.421544,86.77100372314453,80.19501495361328,168.6116417927016,-7.421483207450451,42.34904841801,0.7733367529740499,2.0489481337730124
SB84830_component_167a,166.123798,-9.357291,78.41400146484375,269.46392822265625,166.12376222710216,-9.35727538111493,22.59797518718,1.309669683877854,3.4699569680618376
SB84830_component_173a,161.477595,-4.828794,75.70099639892578,312.81402587890625,161.47771598441426,-4.82876393328759,26.86290267742,1.0636196270305946,2.818049758359038
SB84830_component_176a,165.504442,-3.910207,72.947998046875,345.7251281738281,165.5044634430339,-3.91017186248967,27.01321182851,1.0192361981416018,2.700456299309251
