Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84630_component_8a,138.130482,9.223302,546.489013671875,1320.021728515625,138.1304429178369,9.22336346648673,338.8990544290374,0.9902918750840233,1.6125421612420143
SB84630_component_13a,138.82951,2.467536,533.2960205078125,603.2760620117188,138.82971232875062,2.467573448610093,322.1253627912654,1.0167064054427297,1.6555542720595522
SB84630_component_24a,142.253567,5.887207,334.3590087890625,1261.732177734375,142.25368171483584,5.887218748470747,235.65039889923403,0.8713587311705785,1.4188773299383934
SB84630_component_46a,136.454372,4.169464,209.82400512695312,519.3663330078125,136.45455865879848,4.169498986813041,196.38879746461228,0.6561310633952343,1.0684112731265223
SB84630_component_51a,138.900878,6.715005,190.13600158691406,852.6278076171875,138.9008225378825,6.715146631225337,141.6076700991631,0.8245741521918842,1.3426956425013432
SB84630_component_55a,142.435983,3.154914,183.19700622558594,380.866943359375,142.43607791976098,3.1548568644370647,122.75250341216139,0.9165162126082551,1.4924095324595732
SB84630_component_58a,143.464419,6.201962,181.6230010986328,310.4666748046875,143.46433623985678,6.201999345925117,98.51808506589843,1.132157957284194,1.8435498515541158
SB84630_component_61a,143.207589,4.631859,179.2989959716797,377.4715881347656,143.20766630860618,4.631724281149609,140.46433611331207,0.7839058837956616,1.276473451788074
SB84630_component_63a,139.439311,3.444866,174.69000244140625,677.0930786132812,139.4395988520517,3.444889303482155,94.42402844866753,1.1361552074454548,1.8500587754140816
SB84630_component_64a,142.046232,2.688856,176.9929962158203,259.1405334472656,142.04635146105326,2.6888126635371887,133.5444902461868,0.8139209814767412,1.3253485478100744
SB84630_component_65a,141.36483,7.444897,165.83200073242188,655.4624633789062,141.3649228957093,7.4449818014623945,120.58334548671951,0.8445651348914185,1.3752479669813593
SB84630_component_68a,135.613027,4.719347,165.09300231933594,142.56736755371094,135.61331298264008,4.7194118375406156,151.51152724807565,0.6691679421110043,1.089639879670824
SB84630_component_71a,140.478279,5.594529,154.18299865722656,837.9510498046875,140.47838194981378,5.594591773717544,168.85186411429578,0.560767409773943,0.9131258305378266
SB84630_component_72a,140.829777,10.20212,160.9600067138672,198.716064453125,140.82965974231328,10.202131119432094,110.43349274497018,0.8950953703223731,1.457528895564143
SB84630_component_73a,137.316274,3.911951,151.61900329589844,510.501708984375,137.31646909891342,3.9117941246099392,147.27609133260748,0.6322277078590515,1.0294882348111951
SB84630_component_78a,137.842158,9.282258,147.13099670410156,473.09002685546875,137.84220409694728,9.282211544777729,105.34789657022876,0.8576901958596439,1.3966201651308592
SB84630_component_81a,139.330678,4.338446,144.00799560546875,610.203369140625,139.33079245782756,4.3383143079070114,119.21580182394386,0.7418308993404175,1.207960634431144
SB84630_component_99a,143.21789,2.879009,129.302001953125,90.80196380615234,143.21788950781922,2.878883479509909,66.02444174302993,1.2026870885807874,1.9583959900240302
SB84630_component_100a,140.383347,6.046096,129.04800415039062,668.6425170898438,140.38346965410173,6.046113713192865,66.84504602445189,1.1855891138432362,1.930554496187869
SB84630_component_104a,140.529074,2.530624,124.08599853515625,215.80174255371094,140.52915508327283,2.530688907166971,56.563078218244605,1.3472304220000348,2.1937631834034788
SB84630_component_105a,138.543743,5.843526,116.91100311279297,497.4936218261719,138.54386646603314,5.8436234149506845,76.53774330148839,0.938062708032377,1.5274947766916909
SB84630_component_109a,138.019283,8.630106,119.33399963378906,429.2590026855469,138.01920437871743,8.630235497884362,142.59952599493312,0.5139232341639254,0.8368470989029043
SB84630_component_111a,142.038481,9.667857,116.33699798583984,276.99285888671875,142.03833709803973,9.668051806146822,77.27168662614794,0.9245908654890316,1.505557896629017
SB84630_component_114a,141.227156,8.570509,108.69499969482422,447.3045349121094,141.22718138063058,8.570519628513784,57.94304487150181,1.1520209837303355,1.8758938184189866
SB84630_component_120a,141.489797,7.030333,108.95600128173828,457.7983093261719,141.4898003679503,7.030442347734494,64.66053398341974,1.0348180770904345,1.6850464196549442
SB84630_component_121a,140.84814,8.338248,108.59700012207031,446.9012451171875,140.84818912762665,8.338323746085713,64.13127901663627,1.039920320180167,1.6933546591811963
SB84630_component_125a,140.775067,7.320127,100.90799713134766,452.5022277832031,140.77526220380818,7.320171211181903,52.12836894578183,1.1887857407914173,1.9357597249263834
SB84630_component_127a,141.375455,6.884859,101.19599914550781,477.3396301269531,141.3753942919891,6.88495257699502,58.746067084236394,1.05788067398194,1.7226004083031152
SB84630_component_130a,137.365876,7.513176,100.02799987792969,436.8034973144531,137.36602652940837,7.513139099100411,62.98199498533263,0.9753428605756708,1.5881999276336738
SB84630_component_134a,138.970606,7.761063,100.58799743652344,467.85113525390625,138.97073489570076,7.761132891172194,86.50259765609138,0.7141166352708244,1.1628321017182792
SB84630_component_137a,140.254479,8.084875,97.66200256347656,458.5070495605469,140.25452947148372,8.085019871959819,119.51817337998794,0.5018152041643824,0.8171309835281422
SB84630_component_144a,140.193336,8.256377,89.3759994506836,373.9581604003906,140.19340020930133,8.256488256166138,42.51777796098357,1.2909293925988536,2.1020853802072974
